"2011-01-03 09:31:00","0.147","20000","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.145","40000","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.145","45000","0.000","0","0.000","0"
"2011-01-03 10:54:00","0.149","55000","0.250","5000","0.090","5000"
"2011-01-03 11:00:00","0.149","80600","0.250","5000","0.090","5000"
"2011-01-03 11:35:00","0.149","85600","0.250","5000","0.145","5000"
"2011-01-03 11:36:00","0.149","95600","0.250","5000","0.145","5000"
"2011-01-03 11:37:00","0.149","105600","0.250","5000","0.145","5000"
"2011-01-03 11:38:00","0.150","117600","0.250","5000","0.145","5000"
"2011-01-03 11:43:00","0.150","129600","0.250","5000","0.145","5000"
"2011-01-03 11:47:00","0.150","134300","0.250","5000","0.145","5000"
"2011-01-03 12:06:00","0.150","144300","0.250","5000","0.145","5000"
"2011-01-03 12:07:00","0.150","149300","0.250","5000","0.145","5000"
"2011-01-03 12:08:00","0.150","154300","0.250","5000","0.145","5000"
"2011-01-03 12:09:00","0.150","159300","0.250","5000","0.145","5000"
"2011-01-03 12:13:00","0.150","169300","0.250","5000","0.145","5000"
"2011-01-03 12:16:00","0.150","174300","0.250","5000","0.145","5000"
"2011-01-03 12:17:00","0.150","194300","0.250","5000","0.145","5000"
"2011-01-03 12:18:00","0.150","199300","0.250","5000","0.145","5000"
"2011-01-03 13:11:00","0.150","209300","0.250","5000","0.145","5000"
"2011-01-03 13:30:00","0.150","217300","0.250","5000","0.145","5000"
"2011-01-03 13:33:00","0.150","218400","0.250","5000","0.145","5000"
"2011-01-03 14:56:00","0.145","228400","0.250","5000","0.130","5000"
"2011-01-03 14:57:00","0.145","249650","0.250","5000","0.130","5000"
"2011-01-03 15:15:00","0.140","255150","0.250","5000","0.130","5000"
"2011-01-03 15:31:00","0.138","265150","0.250","5000","0.130","5000"
"2011-01-03 15:43:00","0.138","275150","0.250","5000","0.130","5000"
"2011-01-03 15:53:00","0.140","277150","0.250","5000","0.130","5000"
"2011-01-04 09:52:00","0.138","11000","0.250","5000","0.135","5000"
"2011-01-04 10:26:00","0.138","24500","0.145","5000","0.135","5000"
