"2011-01-03 09:55:00","0.033","5000","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.030","10000","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.029","1000","0.000","0","0.000","0"
"2011-01-06 10:14:00","0.030","10000","0.000","0","0.000","0"
"2011-01-06 13:05:00","0.030","41500","0.000","0","0.000","0"
"2011-01-10 11:04:00","0.030","5000","0.000","0","0.000","0"
"2011-01-10 15:56:00","0.030","10000","0.000","0","0.000","0"
"2011-01-11 11:03:00","0.030","10000","0.000","0","0.000","0"
"2011-01-11 15:58:00","0.030","25000","0.000","0","0.000","0"
"2011-01-12 09:43:00","0.030","2000","0.000","0","0.000","0"
"2011-01-12 09:59:00","0.029","7000","0.000","0","0.000","0"
"2011-01-12 11:51:00","0.030","20930","0.000","0","0.000","0"
"2011-01-13 09:44:00","0.030","7597","0.000","0","0.000","0"
"2011-01-13 09:50:00","0.032","22597","0.000","0","0.000","0"
"2011-01-13 09:57:00","0.031","27597","0.000","0","0.000","0"
"2011-01-13 10:03:00","0.032","32597","0.000","0","0.000","0"
"2011-01-13 13:46:00","0.040","52597","0.000","0","0.000","0"
"2011-01-13 15:50:00","0.060","53097","0.000","0","0.000","0"
"2011-01-14 09:53:00","0.055","5000","0.000","0","0.000","0"
"2011-01-14 10:00:00","0.050","10000","0.000","0","0.000","0"
"2011-01-14 10:06:00","0.050","45000","0.000","0","0.000","0"
"2011-01-14 10:15:00","0.055","55000","0.000","0","0.000","0"
"2011-01-14 12:54:00","0.055","65000","0.000","0","0.000","0"
"2011-01-14 13:06:00","0.055","75000","0.000","0","0.000","0"
"2011-01-14 14:28:00","0.055","79500","0.000","0","0.000","0"
"2011-01-14 14:59:00","0.060","84500","0.000","0","0.000","0"
"2011-01-14 15:07:00","0.060","89500","0.000","0","0.000","0"
"2011-01-14 15:10:00","0.060","99500","0.000","0","0.000","0"
"2011-01-14 15:36:00","0.060","104500","0.070","5000","0.055","5500"
"2011-01-14 15:39:00","0.060","109500","0.070","5000","0.058","5000"
"2011-01-14 15:42:00","0.060","114500","0.070","5000","0.058","5000"
"2011-01-14 15:53:00","0.070","115000","0.070","5000","0.058","5000"
"2011-01-18 09:35:00","0.070","5000","0.000","0","0.000","0"
"2011-01-19 09:45:00","0.070","5000","0.000","0","0.000","0"
"2011-01-19 10:12:00","0.070","6500","0.000","0","0.000","0"
"2011-01-19 14:54:00","0.062","11500","0.000","0","0.000","0"
"2011-01-20 10:10:00","0.070","1000","0.000","0","0.000","0"
"2011-01-20 11:00:00","0.040","9000","0.000","0","0.000","0"
"2011-01-21 10:21:00","0.059","5000","0.000","0","0.000","0"
"2011-01-21 11:36:00","0.045","7597","0.000","0","0.000","0"
"2011-01-25 13:22:00","0.045","7000","0.000","0","0.000","0"
"2011-01-26 09:33:00","0.015","76000","0.000","0","0.000","0"
"2011-01-26 14:38:00","0.035","80500","0.000","0","0.000","0"
"2011-01-27 14:04:00","0.035","2500","0.000","0","0.000","0"
"2011-01-31 15:47:00","0.035","1000","0.000","0","0.000","0"
"2011-02-01 12:13:00","0.025","400","0.000","0","0.000","0"
"2011-02-01 15:56:00","0.035","900","0.000","0","0.000","0"
"2011-02-07 12:45:00","0.033","7403","0.000","0","0.000","0"
"2011-02-07 13:36:00","0.033","12403","0.000","0","0.000","0"
"2011-02-10 10:52:00","0.033","10000","0.000","0","0.000","0"
"2011-02-11 09:40:00","0.033","5000","0.000","0","0.000","0"
"2011-02-14 10:21:00","0.038","5000","0.000","0","0.000","0"
"2011-02-14 10:30:00","0.038","15000","0.000","0","0.000","0"
"2011-02-14 12:20:00","0.045","20000","0.000","0","0.000","0"
"2011-02-14 12:40:00","0.050","35500","0.000","0","0.000","0"
"2011-02-14 12:41:00","0.050","50100","0.000","0","0.000","0"
"2011-02-14 12:42:00","0.050","55100","0.000","0","0.000","0"
"2011-02-14 12:45:00","0.064","57600","0.000","0","0.000","0"
"2011-02-14 15:59:00","0.050","58600","0.000","0","0.000","0"
"2011-02-15 10:03:00","0.064","5000","0.000","0","0.000","0"
"2011-02-15 10:50:00","0.064","15000","0.000","0","0.000","0"
"2011-02-15 13:28:00","0.052","20000","0.000","0","0.000","0"
"2011-02-16 13:41:00","0.063","1000","0.000","0","0.000","0"
"2011-02-16 13:58:00","0.063","4000","0.000","0","0.000","0"
"2011-02-22 14:30:00","0.042","9962","0.000","0","0.000","0"
"2011-02-22 15:30:00","0.042","0","0.000","0","0.000","0"
