"2011-01-06 10:36:00","2.750","175","3.500","500","2.750","500"
"2011-01-06 15:14:00","3.000","375","3.500","500","2.750","500"
"2011-01-07 15:05:00","3.000","250","3.500","500","2.750","500"
"2011-01-10 14:18:00","2.250","6000","3.500","500","2.000","500"
"2011-01-10 14:56:00","2.050","6500","2.500","500","2.000","500"
"2011-01-10 14:59:00","2.100","7700","2.500","500","2.000","500"
"2011-01-10 15:43:00","2.100","8200","2.500","500","2.000","500"
"2011-01-11 10:19:00","2.600","1200","2.750","500","2.250","500"
"2011-01-11 10:21:00","2.750","2200","2.750","500","2.250","500"
"2011-01-11 10:22:00","3.000","4200","3.000","500","2.250","500"
"2011-01-11 10:37:00","3.000","4700","3.000","500","2.500","500"
"2011-01-11 10:38:00","3.000","5200","3.000","500","2.500","500"
"2011-01-11 11:00:00","2.850","5700","3.100","500","2.500","500"
"2011-01-11 12:34:00","2.850","5900","3.500","500","2.500","500"
"2011-01-11 12:41:00","2.600","6067","3.500","500","2.500","500"
"2011-01-18 12:36:00","2.650","105","3.500","500","2.500","500"
"2011-01-18 14:31:00","3.300","532","3.500","500","2.500","500"
"2011-01-20 11:07:00","3.300","500","3.500","500","2.500","500"
"2011-01-21 14:51:00","3.250","955","3.500","500","2.500","500"
"2011-01-21 15:34:00","3.250","4955","3.250","500","2.500","500"
"2011-01-24 10:03:00","2.650","1185","3.500","500","2.500","500"
"2011-01-24 12:55:00","2.600","1718","3.500","500","2.500","500"
"2011-01-24 15:51:00","3.250","1918","3.250","500","2.500","500"
"2011-01-25 15:04:00","2.500","1000","3.500","500","2.500","500"
"2011-01-25 15:06:00","2.500","1500","3.500","500","2.000","500"
"2011-01-25 15:13:00","2.000","2000","3.000","500","2.000","500"
"2011-01-25 15:29:00","2.500","2967","3.000","500","2.000","500"
"2011-01-25 15:50:00","3.000","3067","3.000","500","2.000","500"
"2011-01-26 15:55:00","3.000","100","3.500","500","2.200","500"
"2011-02-02 13:09:00","2.500","1000","0.000","0","0.000","0"
"2011-02-03 11:37:00","3.000","500","0.000","0","0.000","0"
"2011-02-04 13:57:00","3.000","100","0.000","0","0.000","0"
"2011-02-08 11:02:00","2.500","1050","0.000","0","0.000","0"
"2011-02-08 14:36:00","3.000","1350","0.000","0","0.000","0"
"2011-02-09 15:12:00","3.000","100","0.000","0","0.000","0"
"2011-02-11 09:55:00","2.500","263","0.000","0","0.000","0"
"2011-02-11 14:53:00","3.000","463","0.000","0","0.000","0"
"2011-02-11 15:00:00","2.500","1513","0.000","0","0.000","0"
"2011-02-11 15:50:00","3.500","1713","0.000","0","0.000","0"
"2011-02-15 15:07:00","3.500","100","0.000","0","0.000","0"
"2011-02-25 09:30:00","3.500","360","0.000","0","0.000","0"
"2011-03-01 15:48:00","3.000","1280","3.500","500","2.500","500"
"2011-03-01 16:48:00","3.000","0","3.500","500","2.500","500"
"2011-03-31 14:34:00","2.510","5600","3.500","500","2.500","500"
"2011-04-01 13:44:00","3.000","200","3.500","500","2.500","500"
"2011-04-04 11:27:00","2.510","105","3.500","500","2.500","500"
"2011-04-04 15:49:00","3.000","205","3.500","500","2.500","500"
"2011-04-05 14:10:00","3.000","500","3.500","500","2.500","500"
"2011-04-11 14:44:00","2.500","1334","3.500","500","2.500","500"
"2011-04-12 11:27:00","2.550","2500","2.650","500","2.260","500"
"2011-04-14 10:18:00","2.500","500","2.650","500","2.500","500"
"2011-04-14 10:57:00","2.270","1000","2.650","500","1.990","500"
"2011-04-14 11:00:00","1.995","1100","2.000","500","1.990","500"
"2011-04-14 13:29:00","2.000","2100","2.000","500","1.740","500"
"2011-04-14 13:34:00","2.000","4600","2.000","500","1.740","500"
"2011-04-14 14:43:00","2.000","6595","2.000","500","1.740","500"
"2011-04-14 15:23:00","2.010","27595","2.010","500","2.000","500"
"2011-04-14 15:24:00","2.010","28195","2.010","500","2.000","500"
"2011-04-14 15:33:00","2.240","28695","2.250","500","2.000","500"
"2011-04-18 15:33:00","2.490","1000","0.000","0","0.000","0"
"2011-04-18 15:37:00","2.500","2000","0.000","0","0.000","0"
"2011-04-19 13:19:00","2.420","100","0.000","0","0.000","0"
"2011-04-19 13:20:00","2.600","600","0.000","0","0.000","0"
"2011-04-19 13:21:00","2.600","1000","0.000","0","0.000","0"
"2011-04-19 13:34:00","2.600","2000","0.000","0","0.000","0"
