"2011-01-06 12:02:00","0.350","5000","0.000","0","0.000","0"
"2011-01-13 09:33:00","0.350","5000","0.000","0","0.000","0"
"2011-01-13 11:56:00","0.380","15000","0.000","0","0.000","0"
"2011-01-13 12:57:00","0.380","20000","0.000","0","0.000","0"
"2011-01-13 14:23:00","0.355","30000","0.000","0","0.000","0"
"2011-01-13 14:24:00","0.350","32000","0.000","0","0.000","0"
"2011-01-13 15:16:00","0.350","37000","0.000","0","0.000","0"
"2011-01-14 14:15:00","0.350","5000","0.000","0","0.000","0"
"2011-01-26 15:24:00","0.350","12000","0.000","0","0.000","0"
"2011-01-26 15:39:00","0.380","13000","0.000","0","0.000","0"
"2011-02-08 17:20:00","0.300","1000","0.000","0","0.000","0"
"2011-02-09 20:10:00","0.300","1000","0.000","0","0.000","0"
"2011-02-11 14:36:00","0.301","200","0.000","0","0.000","0"
"2011-02-18 09:38:00","0.350","5000","0.000","0","0.000","0"
"2011-02-18 09:39:00","0.350","10000","0.000","0","0.000","0"
"2011-02-18 09:43:00","0.350","15000","0.000","0","0.000","0"
"2011-02-18 09:51:00","0.350","17000","0.000","0","0.000","0"
"2011-02-18 10:10:00","0.380","22000","0.000","0","0.000","0"
"2011-02-18 15:55:00","0.380","27000","0.000","0","0.000","0"
"2011-02-23 10:51:00","0.390","1000","0.000","0","0.000","0"
"2011-02-25 15:27:00","0.361","2000","0.000","0","0.000","0"
"2011-03-01 15:48:00","0.400","9000","0.000","0","0.000","0"
"2011-03-01 16:48:00","0.400","0","0.000","0","0.000","0"
"2011-03-15 10:23:00","0.400","10000","0.000","0","0.000","0"
"2011-03-15 14:54:00","0.400","15000","0.000","0","0.000","0"
"2011-03-15 15:49:00","0.400","20000","0.000","0","0.000","0"
"2011-03-24 09:35:00","0.450","20000","0.000","0","0.000","0"
"2011-03-29 14:03:00","0.420","5000","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.360","140","0.000","0","0.000","0"
"2011-04-02 20:10:00","0.360","0","0.000","0","0.000","0"
"2011-04-18 15:37:00","0.330","150","0.000","0","0.000","0"
"2011-05-23 11:33:00","0.310","226","0.000","0","0.000","0"
"2011-05-27 10:44:00","0.310","450","0.000","0","0.000","0"
"2011-05-31 09:30:00","0.350","3000","0.000","0","0.000","0"
"2011-06-03 10:08:00","0.350","10000","0.000","0","0.000","0"
"2011-06-06 13:20:00","0.350","35000","0.000","0","0.000","0"
"2011-06-07 12:55:00","0.315","15325","0.000","0","0.000","0"
"2011-06-14 13:00:00","0.350","20000","0.000","0","0.000","0"
"2011-06-15 09:33:00","0.350","38800","0.000","0","0.000","0"
"2011-06-20 09:53:00","0.315","5600","0.000","0","0.000","0"
"2011-06-21 09:33:00","0.350","1635","0.000","0","0.000","0"
"2011-06-21 09:35:00","0.350","1835","0.000","0","0.000","0"
"2011-06-21 09:37:00","0.350","6835","0.000","0","0.000","0"
"2011-07-05 09:31:00","0.350","5000","0.000","0","0.000","0"
"2011-07-07 13:46:00","0.350","1000","0.000","0","0.000","0"
"2011-07-07 15:00:00","0.315","1361","0.000","0","0.000","0"
"2011-07-14 13:39:00","0.350","4325","0.000","0","0.000","0"
"2011-07-27 11:29:00","0.360","5000","0.000","0","0.000","0"
"2011-07-29 09:41:00","0.350","3000","0.000","0","0.000","0"
"2011-08-02 12:46:00","0.350","200","0.000","0","0.000","0"
"2011-08-03 11:49:00","0.350","6000","0.000","0","0.000","0"
"2011-08-03 12:05:00","0.350","11000","0.000","0","0.000","0"
"2011-08-03 12:07:00","0.330","15000","0.000","0","0.000","0"
"2011-08-04 10:59:00","0.340","8000","0.000","0","0.000","0"
"2011-08-08 15:05:00","0.330","10000","0.000","0","0.000","0"
"2011-08-08 15:09:00","0.330","15000","0.000","0","0.000","0"
"2011-08-08 15:16:00","0.300","22000","0.000","0","0.000","0"
"2011-08-09 13:59:00","0.290","5000","0.000","0","0.000","0"
"2011-08-10 10:02:00","0.350","4829","0.000","0","0.000","0"
"2011-08-11 15:40:00","0.360","0","0.000","0","0.000","0"
"2011-08-12 09:38:00","0.350","361","0.000","0","0.000","0"
"2011-08-12 10:11:00","0.380","46361","0.000","0","0.000","0"
"2011-08-12 11:02:00","0.395","61361","0.000","0","0.000","0"
"2011-08-12 13:20:00","0.390","76361","0.000","0","0.000","0"
"2011-08-12 13:23:00","0.391","96361","0.000","0","0.000","0"
"2011-08-12 15:23:00","0.400","101361","0.000","0","0.000","0"
"2011-08-12 15:35:00","0.409","111361","0.000","0","0.000","0"
"2011-08-17 09:37:00","0.400","4187","0.000","0","0.000","0"
"2011-08-17 09:41:00","0.420","21000","0.000","0","0.000","0"
"2011-08-17 09:53:00","0.420","25000","0.000","0","0.000","0"
"2011-08-17 13:24:00","0.450","39171","0.000","0","0.000","0"
"2011-08-17 15:14:00","0.460","59406","0.000","0","0.000","0"
"2011-08-18 10:35:00","0.480","16433","0.000","0","0.000","0"
"2011-08-19 10:42:00","0.470","5000","0.000","0","0.000","0"
"2011-08-19 11:00:00","0.480","10567","0.000","0","0.000","0"
"2011-08-19 11:28:00","0.470","11567","0.000","0","0.000","0"
"2011-08-19 12:33:00","0.480","18285","0.000","0","0.000","0"
"2011-08-19 15:05:00","0.470","23285","0.000","0","0.000","0"
"2011-08-19 15:21:00","0.470","28285","0.000","0","0.000","0"
"2011-08-19 15:27:00","0.470","33285","0.000","0","0.000","0"
"2011-08-19 15:39:00","0.470","38285","0.000","0","0.000","0"
"2011-08-22 12:37:00","0.440","5000","0.000","0","0.000","0"
"2011-08-23 10:51:00","0.430","2700","0.000","0","0.000","0"
"2011-08-23 12:11:00","0.475","12700","0.000","0","0.000","0"
