"2011-01-03 13:30:00","0.004","25000","0.000","0","0.000","0"
"2011-01-10 09:34:00","0.004","100000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.004","5000","0.000","0","0.000","0"
"2011-01-12 10:31:00","0.004","65000","0.000","0","0.000","0"
"2011-01-12 10:53:00","0.004","85000","0.000","0","0.000","0"
"2011-01-13 09:38:00","0.004","20000","0.000","0","0.000","0"
"2011-01-13 13:43:00","0.004","120000","0.000","0","0.000","0"
"2011-01-13 13:46:00","0.004","220000","0.000","0","0.000","0"
"2011-01-18 10:30:00","0.003","105000","0.000","0","0.000","0"
"2011-01-18 14:12:00","0.003","130000","0.000","0","0.000","0"
"2011-01-19 09:31:00","0.003","95000","0.000","0","0.000","0"
"2011-01-19 09:36:00","0.004","105000","0.000","0","0.000","0"
"2011-01-19 09:37:00","0.004","125000","0.000","0","0.000","0"
"2011-01-19 09:38:00","0.004","135000","0.000","0","0.000","0"
"2011-01-19 09:47:00","0.004","224000","0.000","0","0.000","0"
"2011-01-21 14:44:00","0.004","5000","0.000","0","0.000","0"
"2011-01-26 10:24:00","0.004","30000","0.000","0","0.000","0"
"2011-01-26 10:25:00","0.004","35000","0.000","0","0.000","0"
"2011-01-26 15:36:00","0.005","55000","0.000","0","0.000","0"
"2011-01-27 11:28:00","0.003","84000","0.000","0","0.000","0"
"2011-01-31 10:19:00","0.003","107000","0.000","0","0.000","0"
"2011-02-02 11:16:00","0.006","10000","0.000","0","0.000","0"
"2011-02-02 14:31:00","0.006","20000","0.000","0","0.000","0"
"2011-02-08 14:25:00","0.003","30000","0.000","0","0.000","0"
"2011-02-08 15:03:00","0.003","79980","0.000","0","0.000","0"
"2011-02-09 15:01:00","0.003","3760","0.000","0","0.000","0"
"2011-02-11 13:07:00","0.006","10000","0.000","0","0.000","0"
"2011-02-11 13:27:00","0.006","20000","0.000","0","0.000","0"
"2011-02-11 13:39:00","0.005","30000","0.000","0","0.000","0"
"2011-02-11 14:49:00","0.006","50000","0.000","0","0.000","0"
"2011-02-15 13:07:00","0.004","5000","0.000","0","0.000","0"
"2011-02-15 14:11:00","0.003","105000","0.000","0","0.000","0"
"2011-02-15 14:14:00","0.003","200000","0.000","0","0.000","0"
"2011-02-15 14:35:00","0.003","235000","0.000","0","0.000","0"
"2011-02-15 14:37:00","0.002","240000","0.000","0","0.000","0"
"2011-02-15 14:43:00","0.002","340000","0.000","0","0.000","0"
"2011-02-15 14:45:00","0.002","495000","0.000","0","0.000","0"
"2011-02-15 15:37:00","0.003","595000","0.000","0","0.000","0"
"2011-02-15 15:38:00","0.003","647000","0.000","0","0.000","0"
"2011-02-15 15:56:00","0.003","747000","0.000","0","0.000","0"
"2011-02-16 09:33:00","0.003","750","0.000","0","0.000","0"
"2011-02-16 11:19:00","0.004","20750","0.000","0","0.000","0"
"2011-02-16 11:21:00","0.004","100750","0.000","0","0.000","0"
"2011-02-16 11:23:00","0.006","110750","0.000","0","0.000","0"
"2011-02-16 11:24:00","0.006","120750","0.000","0","0.000","0"
"2011-02-16 11:25:00","0.006","130750","0.000","0","0.000","0"
"2011-02-16 11:27:00","0.006","147750","0.000","0","0.000","0"
"2011-02-16 15:44:00","0.005","167750","0.000","0","0.000","0"
"2011-02-17 10:33:00","0.005","30000","0.000","0","0.000","0"
"2011-02-17 10:36:00","0.005","60000","0.000","0","0.000","0"
"2011-02-17 10:37:00","0.005","70000","0.000","0","0.000","0"
"2011-02-17 11:56:00","0.004","80000","0.000","0","0.000","0"
"2011-02-17 11:57:00","0.004","90000","0.000","0","0.000","0"
"2011-02-18 10:25:00","0.005","30000","0.000","0","0.000","0"
"2011-02-18 10:26:00","0.005","90000","0.000","0","0.000","0"
"2011-02-18 10:27:00","0.005","100000","0.000","0","0.000","0"
"2011-02-18 11:48:00","0.003","220000","0.000","0","0.000","0"
