"2011-03-25 10:23:00","16.050","100","0.000","0","0.000","0"
"2011-03-30 12:54:00","17.000","125","0.000","0","0.000","0"
"2011-04-04 09:53:00","21.000","200","0.000","0","0.000","0"
"2011-04-04 15:26:00","20.900","400","0.000","0","0.000","0"
"2011-04-11 09:53:00","15.100","100","0.000","0","0.000","0"
"2011-04-25 09:35:00","19.500","150","0.000","0","0.000","0"
"2011-04-26 17:20:00","20.000","200","0.000","0","0.000","0"
"2011-04-27 20:10:00","20.000","200","0.000","0","0.000","0"
"2011-05-27 10:57:00","19.000","100","0.000","0","0.000","0"
"2011-09-26 09:24:00","20.000","0","0.000","0","0.000","0"
"2011-09-26 10:24:00","20.000","100","0.000","0","0.000","0"
"2011-11-07 10:16:00","18.000","150","0.000","0","0.000","0"
"2011-12-22 20:10:00","18.000","0","0.000","0","0.000","0"
