"2011-01-03 09:31:00","0.095","300","0.110","5000","0.090","5000"
"2011-01-03 10:27:00","0.101","1823","0.110","5000","0.101","5000"
"2011-01-03 10:51:00","0.101","8523","0.110","5000","0.090","5000"
"2011-01-03 11:28:00","0.100","9023","0.110","5000","0.090","5000"
"2011-01-03 11:33:00","0.100","9573","0.110","5000","0.090","5000"
"2011-01-03 13:08:00","0.100","14023","0.110","5000","0.090","5000"
"2011-01-03 13:32:00","0.095","16523","0.110","5000","0.090","5000"
"2011-01-03 13:52:00","0.105","17723","0.110","5000","0.090","5000"
"2011-01-03 13:53:00","0.105","18573","0.110","5000","0.090","5000"
"2011-01-03 14:23:00","0.105","28573","0.105","5000","0.090","5000"
"2011-01-03 14:25:00","0.105","38573","0.110","5000","0.090","5000"
"2011-01-03 14:26:00","0.110","47073","0.110","5000","0.090","5000"
"2011-01-03 14:59:00","0.091","57073","0.110","5000","0.091","5000"
"2011-01-03 15:01:00","0.091","57682","0.110","5000","0.091","5000"
"2011-01-04 12:22:00","0.095","20653","0.110","5000","0.095","5000"
"2011-01-04 12:59:00","0.095","22653","0.110","5000","0.095","5000"
"2011-01-04 13:03:00","0.095","23653","0.110","5000","0.095","5000"
"2011-01-04 13:06:00","0.095","48653","0.110","5000","0.095","5000"
"2011-01-04 13:42:00","0.100","71653","0.110","5000","0.095","5000"
"2011-01-04 13:58:00","0.100","72853","0.110","5000","0.095","5000"
"2011-01-04 14:35:00","0.095","73088","0.110","5000","0.095","5000"
"2011-01-05 09:30:00","0.090","1300","0.110","5000","0.095","5000"
"2011-01-05 09:42:00","0.095","5300","0.110","5000","0.095","5000"
"2011-01-05 09:58:00","0.100","6250","0.110","5000","0.095","5000"
"2011-01-05 10:21:00","0.098","16151","0.110","5000","0.095","5000"
"2011-01-05 11:24:00","0.095","16651","0.110","5000","0.095","5000"
"2011-01-05 11:33:00","0.095","29151","0.110","5000","0.095","5000"
"2011-01-05 11:38:00","0.100","31651","0.110","5000","0.095","5000"
"2011-01-05 11:40:00","0.095","31851","0.110","5000","0.095","5000"
"2011-01-05 11:56:00","0.095","32066","0.110","5000","0.095","5000"
"2011-01-05 12:29:00","0.095","32166","0.110","5000","0.095","5000"
"2011-01-05 12:52:00","0.095","32266","0.110","5000","0.095","5000"
"2011-01-05 13:07:00","0.095","32766","0.110","5000","0.095","5000"
"2011-01-05 13:33:00","0.100","41266","0.110","5000","0.095","5000"
"2011-01-05 14:02:00","0.095","41416","0.105","5000","0.095","5000"
"2011-01-05 14:32:00","0.100","47746","0.100","5000","0.095","5000"
"2011-01-05 15:49:00","0.100","67311","0.100","5000","0.095","5000"
"2011-01-06 09:32:00","0.095","50200","0.110","5000","0.095","5000"
"2011-01-06 10:04:00","0.095","50633","0.110","5000","0.095","5000"
"2011-01-06 10:05:00","0.100","91433","0.110","5000","0.095","5000"
"2011-01-06 11:18:00","0.100","135233","0.110","5000","0.095","5000"
"2011-01-06 11:23:00","0.100","151433","0.110","5000","0.095","5000"
"2011-01-06 11:40:00","0.100","152083","0.110","5000","0.095","5000"
"2011-01-06 11:55:00","0.097","156393","0.110","5000","0.095","5000"
"2011-01-06 12:01:00","0.097","157743","0.110","5000","0.095","5000"
"2011-01-06 12:52:00","0.100","167743","0.110","5000","0.095","5000"
"2011-01-06 13:34:00","0.097","167943","0.100","5000","0.095","5000"
"2011-01-06 13:49:00","0.097","168143","0.100","5000","0.095","5000"
"2011-01-06 14:13:00","0.097","190143","0.100","5000","0.095","5000"
"2011-01-06 15:10:00","0.100","200143","0.100","5000","0.095","5000"
"2011-01-06 15:11:00","0.100","205143","0.100","5000","0.095","5000"
"2011-01-07 09:42:00","0.100","5800","0.100","5000","0.098","5000"
"2011-01-07 09:57:00","0.100","8945","0.100","5000","0.098","5000"
"2011-01-07 10:29:00","0.100","17945","0.100","5000","0.098","5000"
"2011-01-07 11:32:00","0.098","25845","0.110","5000","0.098","5000"
"2011-01-07 11:50:00","0.098","26125","0.110","5000","0.098","5000"
"2011-01-07 12:09:00","0.098","26586","0.110","5000","0.098","5000"
"2011-01-07 13:11:00","0.100","29260","0.110","5000","0.099","5000"
"2011-01-07 13:14:00","0.100","56660","0.110","5000","0.099","5000"
"2011-01-07 13:24:00","0.100","100760","0.110","5000","0.100","5000"
"2011-01-07 13:36:00","0.100","101060","0.110","5000","0.100","5000"
"2011-01-07 14:03:00","0.100","142799","0.110","5000","0.100","5000"
"2011-01-07 14:10:00","0.110","152799","0.110","5000","0.105","5000"
"2011-01-07 14:12:00","0.110","162799","0.110","5000","0.105","5000"
"2011-01-07 14:13:00","0.110","173299","0.110","5000","0.100","5000"
"2011-01-07 14:38:00","0.100","173599","0.110","5000","0.100","5000"
"2011-01-07 15:42:00","0.105","175599","0.110","5000","0.100","5000"
"2011-01-07 15:57:00","0.110","195599","0.110","5000","0.100","5000"
"2011-01-10 09:33:00","0.110","47142","0.110","5000","0.100","5000"
"2011-01-10 09:35:00","0.110","57142","0.110","5000","0.100","5000"
"2011-01-10 09:56:00","0.102","69742","0.110","5000","0.100","5000"
"2011-01-10 10:25:00","0.102","93742","0.110","5000","0.100","5000"
"2011-01-10 11:40:00","0.102","98742","0.106","5000","0.100","5000"
"2011-01-10 11:41:00","0.102","103742","0.106","5000","0.100","5000"
"2011-01-10 11:43:00","0.100","112042","0.106","5000","0.100","5000"
"2011-01-10 11:45:00","0.100","131982","0.110","5000","0.100","5000"
"2011-01-10 13:42:00","0.100","133182","0.110","5000","0.100","5000"
"2011-01-10 14:00:00","0.110","135182","0.110","5000","0.100","5000"
"2011-01-10 14:03:00","0.110","140182","0.110","5000","0.100","5000"
"2011-01-10 15:35:00","0.100","140682","0.110","5000","0.100","5000"
"2011-01-10 15:36:00","0.110","148573","0.110","5000","0.100","5000"
"2011-01-11 09:53:00","0.102","250","0.110","5000","0.100","5000"
"2011-01-11 10:12:00","0.102","3250","0.110","5000","0.100","5000"
"2011-01-11 10:13:00","0.102","4250","0.110","5000","0.100","5000"
"2011-01-11 10:39:00","0.105","4433","0.110","5000","0.100","5000"
"2011-01-11 10:40:00","0.105","8933","0.110","5000","0.100","5000"
"2011-01-11 11:01:00","0.110","16433","0.110","5000","0.100","5000"
"2011-01-11 12:35:00","0.107","24083","0.110","5000","0.100","5000"
"2011-01-11 12:37:00","0.107","34183","0.110","5000","0.100","5000"
"2011-01-11 13:21:00","0.107","78683","0.107","5000","0.100","5000"
"2011-01-11 13:22:00","0.102","79683","0.107","5000","0.100","5000"
"2011-01-11 13:42:00","0.102","80183","0.107","5000","0.100","5000"
"2011-01-11 13:52:00","0.102","80583","0.107","5000","0.100","5000"
"2011-01-11 14:15:00","0.102","86083","0.110","5000","0.100","5000"
"2011-01-11 14:17:00","0.102","87638","0.110","5000","0.100","5000"
"2011-01-11 15:22:00","0.102","87738","0.110","5000","0.100","5000"
"2011-01-11 15:45:00","0.102","87938","0.110","5000","0.100","5000"
"2011-01-12 09:42:00","0.105","5000","0.105","5000","0.100","5000"
"2011-01-12 09:48:00","0.105","10000","0.105","5000","0.100","5000"
"2011-01-12 11:10:00","0.105","10500","0.105","5000","0.100","5000"
"2011-01-12 11:58:00","0.102","10925","0.105","5000","0.100","5000"
"2011-01-12 12:24:00","0.102","14925","0.105","5000","0.100","5000"
"2011-01-12 13:15:00","0.102","16925","0.105","5000","0.100","5000"
"2011-01-12 14:22:00","0.102","24925","0.105","5000","0.100","5000"
"2011-01-12 14:28:00","0.102","49925","0.105","5000","0.100","5000"
"2011-01-12 14:29:00","0.102","74925","0.105","5000","0.100","5000"
"2011-01-12 14:31:00","0.100","83925","0.105","5000","0.100","5000"
"2011-01-12 14:33:00","0.100","88925","0.100","5000","0.095","5000"
"2011-01-12 14:40:00","0.095","89025","0.100","5000","0.095","5000"
"2011-01-12 15:19:00","0.095","90325","0.100","5000","0.095","5000"
"2011-01-13 09:40:00","0.100","140","0.110","5000","0.095","5000"
"2011-01-13 10:01:00","0.100","1140","0.110","5000","0.095","5000"
"2011-01-13 10:04:00","0.100","1640","0.110","5000","0.095","5000"
"2011-01-13 10:30:00","0.100","21640","0.110","5000","0.095","5000"
"2011-01-13 11:13:00","0.100","21819","0.110","5000","0.095","5000"
"2011-01-13 11:25:00","0.100","57819","0.110","5000","0.095","5000"
"2011-01-13 11:32:00","0.100","87819","0.110","5000","0.095","5000"
"2011-01-13 11:35:00","0.100","117819","0.110","5000","0.095","5000"
"2011-01-13 11:40:00","0.100","137819","0.110","5000","0.095","5000"
"2011-01-13 12:03:00","0.100","140319","0.110","5000","0.095","5000"
"2011-01-13 12:08:00","0.100","155319","0.110","5000","0.095","5000"
"2011-01-13 12:09:00","0.100","155419","0.110","5000","0.095","5000"
"2011-01-13 12:27:00","0.100","167419","0.110","5000","0.095","5000"
"2011-01-13 13:36:00","0.100","168419","0.110","5000","0.095","5000"
"2011-01-13 14:33:00","0.105","168919","0.110","5000","0.095","5000"
"2011-01-13 15:16:00","0.100","169099","0.110","5000","0.095","5000"
"2011-01-13 15:51:00","0.105","174099","0.110","5000","0.095","5000"
"2011-01-13 15:56:00","0.105","224099","0.110","5000","0.095","5000"
"2011-01-13 15:57:00","0.100","236599","0.110","5000","0.095","5000"
"2011-01-13 15:58:00","0.100","424599","0.110","5000","0.095","5000"
"2011-01-14 09:43:00","0.098","5000","0.110","5000","0.095","5000"
"2011-01-14 09:46:00","0.095","36500","0.110","5000","0.095","5000"
"2011-01-14 10:02:00","0.095","86117","0.110","5000","0.090","5000"
"2011-01-14 10:09:00","0.098","87613","0.110","5000","0.090","5000"
"2011-01-14 12:04:00","0.098","176117","0.100","5000","0.095","5000"
"2011-01-14 12:05:00","0.095","224117","0.100","5000","0.090","5000"
"2011-01-14 12:08:00","0.085","354502","0.100","5000","0.080","5000"
"2011-01-14 12:37:00","0.090","434502","0.100","5000","0.080","5000"
"2011-01-14 12:42:00","0.090","444502","0.100","5000","0.080","5000"
"2011-01-14 12:50:00","0.090","445702","0.100","5000","0.080","5000"
"2011-01-14 12:55:00","0.090","695702","0.100","5000","0.080","5000"
"2011-01-14 12:56:00","0.090","750702","0.100","5000","0.080","5000"
"2011-01-14 13:00:00","0.090","797702","0.100","5000","0.080","5000"
"2011-01-14 13:10:00","0.090","847702","0.100","5000","0.080","5000"
"2011-01-14 13:13:00","0.090","927117","0.100","5000","0.080","5000"
"2011-01-14 13:50:00","0.100","947117","0.110","5000","0.090","5000"
"2011-01-14 13:58:00","0.092","947417","0.110","5000","0.090","5000"
"2011-01-14 14:39:00","0.092","947517","0.110","5000","0.090","5000"
"2011-01-14 15:18:00","0.100","947692","0.110","5000","0.090","5000"
"2011-01-14 15:27:00","0.093","967692","0.110","5000","0.090","5000"
"2011-01-14 15:28:00","0.093","989192","0.110","5000","0.090","5000"
"2011-01-14 15:44:00","0.095","999192","0.110","5000","0.090","5000"
"2011-01-14 15:55:00","0.093","999392","0.110","5000","0.090","5000"
"2011-01-14 15:56:00","0.093","1000642","0.110","5000","0.090","5000"
"2011-01-18 09:33:00","0.095","65635","0.110","5000","0.080","5000"
"2011-01-18 10:04:00","0.095","80635","0.110","5000","0.080","5000"
"2011-01-18 10:26:00","0.100","95635","0.110","5000","0.080","5000"
"2011-01-18 10:42:00","0.105","96110","0.110","5000","0.080","5000"
"2011-01-18 10:49:00","0.105","99610","0.110","5000","0.080","5000"
"2011-01-18 11:24:00","0.100","104110","0.110","5000","0.095","5000"
"2011-01-18 11:46:00","0.100","109110","0.100","5000","0.095","5000"
"2011-01-18 12:12:00","0.095","129110","0.100","5000","0.095","5000"
"2011-01-18 12:20:00","0.095","129210","0.100","5000","0.095","5000"
"2011-01-18 12:58:00","0.095","129810","0.100","5000","0.095","5000"
"2011-01-18 13:24:00","0.098","131100","0.100","5000","0.098","5000"
"2011-01-18 13:31:00","0.098","149850","0.100","5000","0.098","5000"
"2011-01-18 14:20:00","0.100","211100","0.105","5000","0.095","5000"
"2011-01-18 14:40:00","0.095","236100","0.105","5000","0.095","5000"
"2011-01-18 15:20:00","0.095","266100","0.105","5000","0.095","5000"
"2011-01-18 15:21:00","0.095","289100","0.105","5000","0.095","5000"
"2011-01-18 15:29:00","0.095","289850","0.105","5000","0.095","5000"
"2011-01-18 15:58:00","0.105","309850","0.105","5000","0.095","5000"
"2011-01-18 15:59:00","0.095","359850","0.105","5000","0.095","5000"
"2011-01-18 16:00:00","0.095","450350","0.105","5000","0.095","5000"
"2011-01-19 09:30:00","0.105","11000","0.110","5000","0.095","5000"
"2011-01-19 09:36:00","0.105","31000","0.110","5000","0.095","5000"
"2011-01-19 09:39:00","0.105","31100","0.110","5000","0.095","5000"
"2011-01-19 09:40:00","0.105","66000","0.110","5000","0.095","5000"
"2011-01-19 09:43:00","0.105","67000","0.110","5000","0.095","5000"
"2011-01-19 09:51:00","0.105","69000","0.110","5000","0.095","5000"
"2011-01-19 10:13:00","0.095","69590","0.110","5000","0.095","5000"
"2011-01-19 10:26:00","0.095","70790","0.110","5000","0.095","5000"
"2011-01-19 11:14:00","0.105","78790","0.110","5000","0.095","5000"
"2011-01-19 11:46:00","0.096","78990","0.110","5000","0.095","5000"
"2011-01-19 12:06:00","0.096","80040","0.110","5000","0.095","5000"
"2011-01-19 12:33:00","0.095","129790","0.110","5000","0.095","5000"
"2011-01-19 14:12:00","0.105","131840","0.110","5000","0.095","5000"
"2011-01-19 14:29:00","0.100","141940","0.100","5000","0.095","5000"
"2011-01-19 14:45:00","0.095","142140","0.100","5000","0.095","5000"
"2011-01-19 15:09:00","0.095","143120","0.100","5000","0.095","5000"
"2011-01-19 15:35:00","0.095","158120","0.100","5000","0.095","5000"
"2011-01-19 15:52:00","0.100","173120","0.100","5000","0.095","5000"
"2011-01-20 09:30:00","0.095","560","0.110","5000","0.095","5000"
"2011-01-20 10:32:00","0.095","1740","0.110","5000","0.095","5000"
"2011-01-20 10:45:00","0.105","13740","0.110","5000","0.095","5000"
"2011-01-20 11:36:00","0.095","14460","0.110","5000","0.095","5000"
"2011-01-20 11:39:00","0.095","20010","0.110","5000","0.095","5000"
"2011-01-20 11:57:00","0.105","21054","0.110","5000","0.095","5000"
"2011-01-20 12:32:00","0.105","56654","0.110","5000","0.095","5000"
"2011-01-20 13:15:00","0.095","56854","0.110","5000","0.095","5000"
"2011-01-20 13:51:00","0.100","81854","0.110","5000","0.095","5000"
"2011-01-20 14:47:00","0.100","106854","0.100","5000","0.095","5000"
"2011-01-21 09:30:00","0.110","4917","0.110","5000","0.095","5000"
"2011-01-21 10:30:00","0.095","7967","0.100","5000","0.095","5000"
"2011-01-21 10:31:00","0.100","27967","0.100","5000","0.095","5000"
"2011-01-21 10:38:00","0.100","52967","0.100","5000","0.095","5000"
"2011-01-21 13:16:00","0.100","54078","0.100","5000","0.095","5000"
"2011-01-21 13:21:00","0.097","54338","0.100","5000","0.095","5000"
"2011-01-21 13:33:00","0.098","54663","0.100","5000","0.095","5000"
"2011-01-21 13:44:00","0.100","87552","0.110","5000","0.095","5000"
"2011-01-21 14:51:00","0.110","101552","0.110","5000","0.095","5000"
"2011-01-21 15:03:00","0.100","102643","0.110","5000","0.095","5000"
"2011-01-21 15:26:00","0.105","131643","0.110","5000","0.095","5000"
"2011-01-21 15:28:00","0.105","163366","0.110","5000","0.095","5000"
"2011-01-21 15:36:00","0.105","187366","0.110","5000","0.095","5000"
"2011-01-21 15:38:00","0.100","187866","0.110","5000","0.095","5000"
"2011-01-21 15:39:00","0.105","192966","0.110","5000","0.095","5000"
"2011-01-21 15:43:00","0.105","198066","0.110","5000","0.095","5000"
"2011-01-21 15:45:00","0.105","203066","0.110","5000","0.095","5000"
"2011-01-21 15:48:00","0.105","205066","0.110","5000","0.095","5000"
"2011-01-21 15:50:00","0.105","206066","0.110","5000","0.095","5000"
"2011-01-21 15:57:00","0.100","209721","0.110","5000","0.095","5000"
"2011-01-24 09:30:00","0.093","964","0.110","5000","0.095","5000"
"2011-01-24 09:31:00","0.100","1714","0.110","5000","0.100","5000"
"2011-01-24 09:40:00","0.105","7714","0.110","5000","0.100","5000"
"2011-01-24 09:56:00","0.100","9314","0.110","5000","0.100","5000"
"2011-01-24 10:24:00","0.105","15314","0.110","5000","0.100","5000"
"2011-01-24 11:17:00","0.100","15414","0.110","5000","0.100","5000"
"2011-01-24 12:34:00","0.100","15814","0.110","5000","0.100","5000"
"2011-01-24 12:46:00","0.100","45814","0.110","5000","0.100","5000"
"2011-01-24 12:47:00","0.100","82214","0.110","5000","0.100","5000"
"2011-01-24 12:48:00","0.100","107814","0.110","5000","0.100","5000"
