"2011-01-11 15:35:00","34.700","228","0.000","0","0.000","0"
"2011-01-26 10:11:00","36.100","195","0.000","0","0.000","0"
"2011-01-26 12:03:00","35.050","303","0.000","0","0.000","0"
"2011-02-02 10:50:00","38.070","200","0.000","0","0.000","0"
"2011-02-04 12:40:00","35.880","656","0.000","0","0.000","0"
"2011-02-07 09:43:00","36.150","764","0.000","0","0.000","0"
"2011-03-28 12:20:00","34.900","223","0.000","0","0.000","0"
"2011-04-26 12:27:00","35.650","236","0.000","0","0.000","0"
"2011-06-08 11:22:00","35.670","174","0.000","0","0.000","0"
"2011-06-08 11:23:00","35.960","348","0.000","0","0.000","0"
"2011-06-10 11:32:00","34.630","118","0.000","0","0.000","0"
"2011-06-14 14:45:00","35.120","296","0.000","0","0.000","0"
"2011-07-20 10:28:00","34.850","234","0.000","0","0.000","0"
"2011-07-22 17:20:00","34.850","322","0.000","0","0.000","0"
"2011-07-23 20:10:00","34.850","322","0.000","0","0.000","0"
"2011-09-30 09:49:00","29.750","100","0.000","0","0.000","0"
"2011-09-30 10:43:00","29.800","200","0.000","0","0.000","0"
"2011-10-05 13:30:00","30.000","0","0.000","0","0.000","0"
"2011-10-05 14:30:00","30.000","100","0.000","0","0.000","0"
"2011-12-20 09:30:00","32.500","0","0.000","0","0.000","0"
