"2011-01-03 10:04:00","0.023","25500","0.000","0","0.000","0"
"2011-01-03 10:09:00","0.030","28000","0.000","0","0.000","0"
"2011-01-04 10:49:00","0.030","5000","0.000","0","0.000","0"
"2011-01-10 14:32:00","0.040","400","0.000","0","0.000","0"
"2011-01-11 15:12:00","0.040","5000","0.000","0","0.000","0"
"2011-01-12 15:45:00","0.040","5000","0.000","0","0.000","0"
"2011-01-12 15:54:00","0.050","5300","0.000","0","0.000","0"
"2011-01-13 15:37:00","0.030","2500","0.000","0","0.000","0"
"2011-01-14 09:39:00","0.068","3900","0.000","0","0.000","0"
"2011-01-14 09:56:00","0.040","19243","0.000","0","0.000","0"
"2011-01-14 12:39:00","0.065","19343","0.000","0","0.000","0"
"2011-01-21 09:31:00","0.030","5000","0.000","0","0.000","0"
"2011-01-21 09:34:00","0.030","10000","0.000","0","0.000","0"
"2011-01-21 09:35:00","0.035","11514","0.000","0","0.000","0"
"2011-01-21 15:56:00","0.050","11614","0.000","0","0.000","0"
"2011-01-31 11:22:00","0.035","2456","0.000","0","0.000","0"
"2011-01-31 13:40:00","0.035","3028","0.000","0","0.000","0"
"2011-01-31 15:54:00","0.050","4028","0.000","0","0.000","0"
"2011-01-31 15:55:00","0.050","4128","0.000","0","0.000","0"
"2011-02-01 12:10:00","0.035","3000","0.000","0","0.000","0"
"2011-02-01 15:57:00","0.050","3500","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.023","2250","0.000","0","0.000","0"
"2011-02-07 15:57:00","0.050","6250","0.000","0","0.000","0"
"2011-02-08 10:26:00","0.030","5000","0.000","0","0.000","0"
"2011-02-08 15:56:00","0.040","10000","0.000","0","0.000","0"
"2011-02-09 12:09:00","0.040","7814","0.000","0","0.000","0"
"2011-02-10 15:14:00","0.050","5000","0.000","0","0.000","0"
"2011-02-11 15:34:00","0.050","15000","0.000","0","0.000","0"
"2011-02-11 15:57:00","0.050","23750","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.060","1500","0.000","0","0.000","0"
"2011-02-15 09:39:00","0.040","2500","0.000","0","0.000","0"
"2011-02-15 13:15:00","0.060","2600","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.040","572","0.000","0","0.000","0"
"2011-02-17 13:16:00","0.060","672","0.000","0","0.000","0"
"2011-02-17 13:48:00","0.060","1672","0.000","0","0.000","0"
"2011-02-22 10:44:00","0.050","500","0.000","0","0.000","0"
"2011-02-24 10:06:00","0.035","2011","0.000","0","0.000","0"
"2011-02-24 13:04:00","0.045","2111","0.000","0","0.000","0"
"2011-02-24 13:41:00","0.040","3832","0.000","0","0.000","0"
"2011-02-24 15:58:00","0.045","3932","0.000","0","0.000","0"
"2011-02-25 15:56:00","0.045","15000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.040","10000","0.000","0","0.000","0"
"2011-02-28 15:50:00","0.045","10100","0.000","0","0.000","0"
"2011-03-01 10:07:00","0.030","68144","0.000","0","0.000","0"
"2011-03-01 15:38:00","0.040","68444","0.000","0","0.000","0"
"2011-03-02 10:59:00","0.040","4000","0.000","0","0.000","0"
"2011-03-04 10:25:00","0.036","572","0.000","0","0.000","0"
"2011-03-04 10:44:00","0.040","10572","0.000","0","0.000","0"
"2011-03-04 11:02:00","0.040","12860","0.000","0","0.000","0"
"2011-03-09 13:45:00","0.040","400","0.000","0","0.000","0"
"2011-03-10 15:51:00","0.040","5000","0.000","0","0.000","0"
"2011-03-11 12:25:00","0.036","1000","0.000","0","0.000","0"
"2011-03-11 13:25:00","0.036","1000","0.000","0","0.000","0"
"2011-03-14 11:26:00","0.036","1000","0.000","0","0.000","0"
"2011-03-15 11:35:00","0.040","18000","0.000","0","0.000","0"
"2011-03-15 11:41:00","0.040","30500","0.000","0","0.000","0"
"2011-03-15 13:12:00","0.040","31424","0.000","0","0.000","0"
"2011-03-17 09:54:00","0.040","5000","0.000","0","0.000","0"
"2011-03-17 11:40:00","0.036","5500","0.000","0","0.000","0"
"2011-03-17 15:46:00","0.036","14500","0.000","0","0.000","0"
"2011-03-18 10:24:00","0.031","42100","0.000","0","0.000","0"
"2011-03-18 13:55:00","0.035","52100","0.000","0","0.000","0"
"2011-03-18 15:45:00","0.050","52200","0.000","0","0.000","0"
"2011-03-21 10:38:00","0.031","600","0.000","0","0.000","0"
"2011-03-21 11:13:00","0.050","900","0.000","0","0.000","0"
"2011-03-21 12:29:00","0.050","1900","0.000","0","0.000","0"
"2011-03-22 14:39:00","0.035","231","0.000","0","0.000","0"
"2011-03-25 12:19:00","0.031","3000","0.000","0","0.000","0"
"2011-03-25 14:41:00","0.040","9000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.031","10000","0.000","0","0.000","0"
"2011-03-28 11:59:00","0.040","11000","0.000","0","0.000","0"
"2011-03-29 14:44:00","0.031","1500","0.000","0","0.000","0"
"2011-03-29 15:56:00","0.040","1600","0.000","0","0.000","0"
"2011-03-30 14:24:00","0.040","1175","0.000","0","0.000","0"
"2011-03-31 13:01:00","0.031","1970","0.000","0","0.000","0"
"2011-03-31 15:57:00","0.040","2070","0.000","0","0.000","0"
"2011-04-05 13:50:00","0.040","4000","0.000","0","0.000","0"
"2011-04-06 13:05:00","0.035","1721","0.000","0","0.000","0"
"2011-04-07 10:58:00","0.035","1175","0.000","0","0.000","0"
"2011-04-08 15:58:00","0.040","100","0.000","0","0.000","0"
"2011-04-12 10:01:00","0.035","200","0.000","0","0.000","0"
"2011-04-13 10:19:00","0.035","1300","0.000","0","0.000","0"
"2011-04-13 10:59:00","0.035","4756","0.000","0","0.000","0"
"2011-04-13 14:41:00","0.035","7256","0.000","0","0.000","0"
"2011-04-13 15:56:00","0.035","12256","0.000","0","0.000","0"
"2011-04-14 15:42:00","0.035","4600","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.035","2500","0.000","0","0.000","0"
"2011-04-15 14:58:00","0.035","2636","0.000","0","0.000","0"
"2011-04-18 09:40:00","0.035","2314","0.000","0","0.000","0"
"2011-04-18 14:15:00","0.040","4814","0.000","0","0.000","0"
"2011-04-19 14:43:00","0.035","1200","0.000","0","0.000","0"
"2011-04-20 10:01:00","0.035","10000","0.000","0","0.000","0"
"2011-04-20 12:48:00","0.035","20000","0.000","0","0.000","0"
"2011-04-20 14:30:00","0.035","20500","0.000","0","0.000","0"
"2011-04-21 12:35:00","0.035","1200","0.000","0","0.000","0"
"2011-04-26 10:32:00","0.035","4598","0.000","0","0.000","0"
"2011-04-26 15:32:00","0.035","14598","0.000","0","0.000","0"
"2011-04-27 15:23:00","0.035","4000","0.000","0","0.000","0"
"2011-04-29 10:01:00","0.040","5000","0.000","0","0.000","0"
"2011-04-29 10:13:00","0.040","10000","0.000","0","0.000","0"
"2011-04-29 12:01:00","0.045","17000","0.000","0","0.000","0"
"2011-04-29 13:20:00","0.040","23000","0.000","0","0.000","0"
"2011-04-29 13:36:00","0.045","28000","0.000","0","0.000","0"
"2011-05-03 15:59:00","0.045","5000","0.000","0","0.000","0"
"2011-05-04 11:51:00","0.040","4000","0.000","0","0.000","0"
"2011-05-05 12:06:00","0.040","1050","0.000","0","0.000","0"
"2011-05-05 12:34:00","0.040","1621","0.000","0","0.000","0"
"2011-05-11 14:47:00","0.035","18500","0.000","0","0.000","0"
"2011-05-11 15:45:00","0.040","23500","0.000","0","0.000","0"
"2011-05-12 10:19:00","0.031","1333","0.000","0","0.000","0"
"2011-05-12 14:16:00","0.040","8333","0.000","0","0.000","0"
"2011-05-16 09:39:00","0.035","1000","0.000","0","0.000","0"
"2011-05-16 15:23:00","0.035","2000","0.000","0","0.000","0"
