"2011-01-21 15:23:00","0.130","1000","0.000","0","0.000","0"
"2011-01-21 15:36:00","0.130","7800","0.000","0","0.000","0"
"2011-01-24 11:03:00","0.120","7500","0.000","0","0.000","0"
"2011-02-09 13:55:00","0.130","5000","0.000","0","0.000","0"
"2011-03-01 14:12:00","0.250","15000","0.000","0","0.000","0"
"2011-03-01 15:36:00","0.250","22800","0.000","0","0.000","0"
"2011-03-02 11:11:00","0.250","500","0.000","0","0.000","0"
"2011-03-02 12:50:00","0.130","5500","0.000","0","0.000","0"
"2011-03-03 12:31:00","0.260","1000","0.000","0","0.000","0"
"2011-03-10 10:31:00","0.260","200","0.000","0","0.000","0"
"2011-03-11 12:31:00","0.260","1200","0.000","0","0.000","0"
"2011-03-11 13:31:00","0.260","1200","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.070","2800","0.000","0","0.000","0"
"2011-04-11 10:37:00","0.260","3800","0.000","0","0.000","0"
"2011-04-18 15:38:00","0.260","200","0.000","0","0.000","0"
"2011-04-21 10:46:00","0.260","1850","0.000","0","0.000","0"
"2011-04-21 14:28:00","0.250","3250","0.000","0","0.000","0"
"2011-05-17 10:17:00","0.260","1900","0.000","0","0.000","0"
"2011-05-25 10:15:00","0.250","1975","0.000","0","0.000","0"
"2011-06-08 10:12:00","0.260","5000","0.000","0","0.000","0"
"2011-08-09 15:18:00","0.120","5000","0.000","0","0.000","0"
"2011-10-06 11:04:00","0.060","1000","0.000","0","0.000","0"
"2011-11-03 10:06:00","0.100","0","0.000","0","0.000","0"
"2011-11-03 10:11:00","0.100","2200","0.000","0","0.000","0"
"2011-11-03 11:06:00","0.100","6200","0.000","0","0.000","0"
