"2011-01-10 11:18:00","165.000","200","0.000","0","0.000","0"
"2011-01-10 11:28:00","165.000","300","0.000","0","0.000","0"
"2011-01-28 11:10:00","165.000","3","0.000","0","0.000","0"
"2011-02-14 15:34:00","159.000","37","0.000","0","0.000","0"
"2011-02-16 10:19:00","165.000","29","0.000","0","0.000","0"
"2011-02-16 11:38:00","165.000","229","0.000","0","0.000","0"
"2011-02-16 11:45:00","165.000","329","0.000","0","0.000","0"
"2011-02-17 12:20:00","165.000","50","0.000","0","0.000","0"
"2011-02-17 12:39:00","165.000","163","0.000","0","0.000","0"
"2011-02-18 10:03:00","165.000","73","0.000","0","0.000","0"
"2011-02-25 15:26:00","185.000","50","0.000","0","0.000","0"
"2011-02-28 13:05:00","175.000","50","0.000","0","0.000","0"
"2011-03-03 15:37:00","175.000","10","0.000","0","0.000","0"
"2011-03-03 16:37:00","175.000","0","0.000","0","0.000","0"
"2011-04-04 13:54:00","175.000","25","0.000","0","0.000","0"
"2011-04-28 14:30:00","155.000","100","0.000","0","0.000","0"
"2011-06-14 11:07:00","200.010","50","0.000","0","0.000","0"
"2011-10-20 10:06:00","170.000","58","0.000","0","0.000","0"
"2011-10-20 13:46:00","179.000","116","0.000","0","0.000","0"
"2011-10-31 13:11:00","170.000","104","0.000","0","0.000","0"
"2011-11-01 11:47:00","175.000","104","0.000","0","0.000","0"
"2011-11-04 10:56:00","175.000","59","0.000","0","0.000","0"
"2011-11-04 11:56:00","175.000","59","0.000","0","0.000","0"
"2011-12-12 14:49:00","199.000","0","0.000","0","0.000","0"
