"2011-01-11 15:24:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-13 10:33:00","0.000","214500","0.000","0","0.000","0"
"2011-01-13 10:52:00","0.000","314500","0.000","0","0.000","0"
"2011-01-24 13:30:00","0.000","220000","0.000","0","0.000","0"
"2011-01-28 15:55:00","0.000","700001","0.000","0","0.000","0"
"2011-02-11 11:30:00","0.000","700000","0.000","0","0.000","0"
"2011-02-17 15:56:00","0.000","3559745","0.000","0","0.000","0"
"2011-02-18 09:52:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-23 13:35:00","0.000","3460251","0.000","0","0.000","0"
"2011-02-23 13:41:00","0.000","4210251","0.000","0","0.000","0"
"2011-02-25 11:39:00","0.000","6436055","0.000","0","0.000","0"
"2011-02-28 10:23:00","0.000","200000","0.000","0","0.000","0"
"2011-02-28 11:01:00","0.000","209999","0.000","0","0.000","0"
"2011-02-28 11:02:00","0.000","709999","0.000","0","0.000","0"
"2011-02-28 11:03:00","0.000","809999","0.000","0","0.000","0"
"2011-02-28 14:56:00","0.000","895804","0.000","0","0.000","0"
"2011-03-01 09:38:00","0.000","25000","0.000","0","0.000","0"
"2011-03-01 09:42:00","0.000","500000","0.000","0","0.000","0"
"2011-03-01 14:12:00","0.000","510000","0.000","0","0.000","0"
"2011-03-02 10:09:00","0.000","5000","0.000","0","0.000","0"
"2011-03-03 15:51:00","0.001","34999","0.000","0","0.000","0"
"2011-03-04 10:07:00","0.000","5000","0.000","0","0.000","0"
"2011-03-04 11:37:00","0.001","505000","0.000","0","0.000","0"
"2011-03-04 11:47:00","0.001","510000","0.000","0","0.000","0"
"2011-03-04 12:20:00","0.000","530000","0.000","0","0.000","0"
"2011-03-04 15:22:00","0.001","530911","0.000","0","0.000","0"
"2011-03-07 12:47:00","0.001","0","0.000","0","0.000","0"
"2011-03-08 11:10:00","0.001","2587999","0.000","0","0.000","0"
"2011-03-08 11:42:00","0.001","2612999","0.000","0","0.000","0"
"2011-03-08 13:07:00","0.001","2662999","0.000","0","0.000","0"
"2011-03-08 13:24:00","0.001","4612999","0.000","0","0.000","0"
"2011-03-08 13:46:00","0.001","4613910","0.000","0","0.000","0"
"2011-03-08 14:22:00","0.001","4619911","0.000","0","0.000","0"
"2011-03-08 15:30:00","0.001","5064911","0.000","0","0.000","0"
"2011-03-08 15:41:00","0.001","5122911","0.000","0","0.000","0"
"2011-03-08 15:56:00","0.001","5222911","0.000","0","0.000","0"
"2011-03-08 15:58:00","0.001","5372911","0.000","0","0.000","0"
"2011-03-09 09:43:00","0.001","100000","0.000","0","0.000","0"
"2011-03-09 10:03:00","0.001","306000","0.000","0","0.000","0"
"2011-03-09 10:06:00","0.001","620000","0.000","0","0.000","0"
"2011-03-09 10:21:00","0.001","626000","0.000","0","0.000","0"
"2011-03-09 13:09:00","0.001","1176000","0.000","0","0.000","0"
"2011-03-09 13:33:00","0.001","1326000","0.000","0","0.000","0"
