"2011-02-23 11:41:00","310.000","100","0.000","0","0.000","0"
"2011-02-25 10:43:00","295.000","150","0.000","0","0.000","0"
"2011-03-02 13:42:00","295.000","100","0.000","0","0.000","0"
"2011-03-03 11:27:00","290.000","100","0.000","0","0.000","0"
"2011-03-04 12:15:00","285.000","100","0.000","0","0.000","0"
"2011-03-04 12:29:00","285.000","125","0.000","0","0.000","0"
"2011-03-04 12:31:00","285.000","150","0.000","0","0.000","0"
"2011-03-04 12:32:00","290.000","155","0.000","0","0.000","0"
"2011-03-04 13:36:00","285.000","200","0.000","0","0.000","0"
"2011-03-04 13:46:00","285.000","300","0.000","0","0.000","0"
"2011-03-04 14:06:00","285.000","330","0.000","0","0.000","0"
"2011-03-04 14:14:00","285.000","425","0.000","0","0.000","0"
"2011-03-04 14:51:00","285.000","430","0.000","0","0.000","0"
"2011-03-04 14:58:00","285.000","530","0.000","0","0.000","0"
"2011-03-07 13:48:00","290.000","0","0.000","0","0.000","0"
"2011-03-11 13:48:00","280.000","100","0.000","0","0.000","0"
"2011-03-11 14:48:00","280.000","100","0.000","0","0.000","0"
"2011-03-14 15:06:00","280.000","50","0.000","0","0.000","0"
"2011-03-14 15:41:00","280.000","100","0.000","0","0.000","0"
"2011-03-16 10:18:00","287.000","50","0.000","0","0.000","0"
"2011-05-23 13:17:00","281.000","100","0.000","0","0.000","0"
"2011-06-13 10:10:00","281.050","100","0.000","0","0.000","0"
"2011-06-13 10:20:00","282.000","125","0.000","0","0.000","0"
"2011-06-13 10:31:00","282.000","206","0.000","0","0.000","0"
"2011-06-13 11:08:00","282.000","276","0.000","0","0.000","0"
"2011-06-14 11:25:00","281.000","79","0.000","0","0.000","0"
"2011-06-14 14:52:00","278.000","104","0.000","0","0.000","0"
"2011-06-15 12:56:00","281.000","75","0.000","0","0.000","0"
"2011-07-21 11:48:00","283.000","125","0.000","0","0.000","0"
"2011-07-21 13:53:00","283.000","225","0.000","0","0.000","0"
"2011-07-21 14:44:00","283.000","325","0.000","0","0.000","0"
"2011-07-22 15:32:00","283.000","150","0.000","0","0.000","0"
"2011-07-25 10:45:00","283.000","350","0.000","0","0.000","0"
"2011-07-25 10:58:00","283.000","450","0.000","0","0.000","0"
"2011-07-25 11:27:00","283.000","850","0.000","0","0.000","0"
"2011-07-26 10:23:00","283.000","700","0.000","0","0.000","0"
"2011-08-01 15:48:00","295.000","1025","0.000","0","0.000","0"
"2011-08-02 10:12:00","295.000","200","0.000","0","0.000","0"
"2011-08-02 10:14:00","295.000","500","0.000","0","0.000","0"
"2011-08-02 13:26:00","295.000","525","0.000","0","0.000","0"
"2011-08-03 14:28:00","295.000","1000","0.000","0","0.000","0"
"2011-08-09 10:53:00","295.000","300","0.000","0","0.000","0"
"2011-08-09 14:37:00","295.000","345","0.000","0","0.000","0"
"2011-08-09 14:52:00","295.000","500","0.000","0","0.000","0"
"2011-08-10 15:45:00","295.000","90","0.000","0","0.000","0"
"2011-09-29 12:15:00","320.000","25","0.000","0","0.000","0"
"2011-09-29 12:32:00","320.000","75","0.000","0","0.000","0"
"2011-10-14 11:57:00","320.000","0","0.000","0","0.000","0"
"2011-10-14 12:57:00","320.000","50","0.000","0","0.000","0"
"2011-11-16 15:59:00","320.000","31","0.000","0","0.000","0"
"2011-12-06 11:04:00","360.000","0","0.000","0","0.000","0"
