"2011-01-03 09:42:00","0.100","10000","0.280","5000","0.062","5000"
"2011-01-04 10:25:00","0.100","2400","0.120","5000","0.062","5000"
"2011-01-04 11:54:00","0.100","3400","0.120","5000","0.062","5000"
"2011-01-04 11:57:00","0.100","5900","0.120","5000","0.062","5000"
"2011-01-04 12:03:00","0.100","7600","0.120","5000","0.062","5000"
"2011-01-13 10:04:00","0.080","5000","0.120","5000","0.062","5000"
"2011-01-13 10:27:00","0.078","14000","0.120","5000","0.062","5000"
"2011-01-14 14:00:00","0.062","10000","0.120","5000","0.062","5000"
"2011-01-14 14:59:00","0.090","15000","0.120","5000","0.065","5000"
"2011-01-18 10:58:00","0.070","1500","0.120","5000","0.062","5000"
"2011-01-18 15:09:00","0.099","38300","0.120","5000","0.072","5000"
"2011-01-18 15:52:00","0.099","43300","0.120","5000","0.072","5000"
"2011-01-19 09:30:00","0.099","3000","0.280","5000","0.062","5000"
"2011-01-19 10:04:00","0.090","8000","0.280","5000","0.062","5000"
"2011-01-19 11:53:00","0.090","13000","0.280","5000","0.090","5000"
"2011-01-19 12:07:00","0.100","40000","0.280","5000","0.090","5000"
"2011-01-25 12:28:00","0.100","2500","0.000","0","0.000","0"
"2011-01-31 09:44:00","0.100","2200","0.000","0","0.000","0"
"2011-02-01 15:20:00","0.100","2500","0.000","0","0.000","0"
"2011-02-02 13:02:00","0.080","100","0.000","0","0.000","0"
"2011-02-02 15:36:00","0.100","1100","0.000","0","0.000","0"
"2011-02-03 14:01:00","0.062","16303","0.000","0","0.000","0"
"2011-02-03 14:53:00","0.091","19303","0.091","5000","0.065","5000"
"2011-02-08 15:05:00","0.071","4900","0.097","5000","0.070","5000"
"2011-02-08 15:32:00","0.071","6900","0.097","5000","0.070","5000"
"2011-02-10 15:34:00","0.091","4433","0.120","5000","0.070","5000"
"2011-02-14 13:57:00","0.090","1000","0.099","5000","0.081","5000"
"2011-02-14 15:23:00","0.090","11000","0.099","5000","0.082","5000"
"2011-02-17 13:24:00","0.081","10000","0.000","0","0.000","0"
"2011-02-17 13:40:00","0.081","15000","0.000","0","0.000","0"
"2011-02-17 13:41:00","0.081","25000","0.000","0","0.000","0"
"2011-02-17 13:45:00","0.062","40800","0.094","7000","0.062","5000"
"2011-02-18 12:00:00","0.094","7000","0.094","7000","0.067","5000"
"2011-02-23 11:58:00","0.094","26500","0.094","7000","0.070","5000"
"2011-02-23 13:26:00","0.094","52000","0.096","7000","0.070","5000"
"2011-03-02 11:40:00","0.070","2000","0.096","7600","0.070","5000"
"2011-03-04 15:13:00","0.096","7600","0.000","0","0.000","0"
"2011-03-04 15:27:00","0.096","20000","0.000","0","0.000","0"
"2011-03-07 10:00:00","0.096","0","0.000","0","0.000","0"
"2011-03-09 15:24:00","0.089","9000","0.000","0","0.000","0"
"2011-03-11 14:18:00","0.080","10000","0.000","0","0.000","0"
"2011-03-11 14:20:00","0.080","16822","0.000","0","0.000","0"
"2011-03-11 15:20:00","0.080","16822","0.000","0","0.000","0"
"2011-03-15 10:22:00","0.070","10000","0.000","0","0.000","0"
"2011-03-15 10:30:00","0.070","35000","0.000","0","0.000","0"
"2011-03-17 10:58:00","0.070","4999","0.000","0","0.000","0"
"2011-03-18 10:43:00","0.070","3500","0.000","0","0.000","0"
"2011-03-18 14:31:00","0.070","6000","0.000","0","0.000","0"
"2011-03-21 14:45:00","0.065","5000","0.000","0","0.000","0"
"2011-03-23 14:54:00","0.067","2400","0.000","0","0.000","0"
"2011-03-24 12:54:00","0.080","10479","0.000","0","0.000","0"
"2011-03-24 12:55:00","0.080","15000","0.000","0","0.000","0"
"2011-03-28 11:21:00","0.080","200","0.000","0","0.000","0"
"2011-03-28 13:43:00","0.080","2200","0.000","0","0.000","0"
"2011-03-30 10:11:00","0.080","10000","0.000","0","0.000","0"
"2011-04-01 10:24:00","0.080","3000","0.000","0","0.000","0"
"2011-04-04 12:19:00","0.064","5000","0.000","0","0.000","0"
"2011-04-04 14:09:00","0.080","5500","0.000","0","0.000","0"
"2011-04-05 15:33:00","0.064","5001","0.000","0","0.000","0"
"2011-04-06 10:40:00","0.064","15000","0.000","0","0.000","0"
"2011-04-06 11:07:00","0.064","24000","0.000","0","0.000","0"
"2011-04-06 11:11:00","0.064","33221","0.000","0","0.000","0"
"2011-04-06 14:52:00","0.064","39221","0.000","0","0.000","0"
"2011-04-07 09:30:00","0.062","4999","0.000","0","0.000","0"
"2011-04-07 14:03:00","0.062","9999","0.000","0","0.000","0"
"2011-04-08 10:09:00","0.062","10000","0.000","0","0.000","0"
"2011-04-11 14:29:00","0.050","1000","0.000","0","0.000","0"
"2011-04-12 15:19:00","0.062","3000","0.000","0","0.000","0"
"2011-04-13 09:34:00","0.064","30000","0.000","0","0.000","0"
"2011-04-13 09:35:00","0.064","35000","0.000","0","0.000","0"
"2011-04-13 09:40:00","0.064","60000","0.000","0","0.000","0"
"2011-04-13 09:51:00","0.064","70000","0.000","0","0.000","0"
"2011-04-13 10:09:00","0.064","108700","0.000","0","0.000","0"
"2011-04-13 10:56:00","0.064","120700","0.000","0","0.000","0"
"2011-04-13 11:21:00","0.070","138700","0.000","0","0.000","0"
"2011-04-13 11:22:00","0.070","141000","0.000","0","0.000","0"
"2011-04-13 11:26:00","0.080","146000","0.000","0","0.000","0"
"2011-04-13 11:30:00","0.086","161000","0.000","0","0.000","0"
"2011-04-13 11:34:00","0.090","173000","0.000","0","0.000","0"
"2011-04-13 11:36:00","0.091","175000","0.000","0","0.000","0"
"2011-04-13 11:39:00","0.090","177000","0.000","0","0.000","0"
"2011-04-13 11:46:00","0.091","182000","0.000","0","0.000","0"
"2011-04-13 12:19:00","0.090","212000","0.000","0","0.000","0"
"2011-04-14 10:14:00","0.090","14700","0.000","0","0.000","0"
"2011-04-19 13:59:00","0.083","500","0.000","0","0.000","0"
"2011-04-20 09:58:00","0.119","1300","0.000","0","0.000","0"
"2011-04-20 14:43:00","0.100","2300","0.000","0","0.000","0"
"2011-04-20 15:18:00","0.100","7300","0.000","0","0.000","0"
"2011-04-21 10:16:00","0.100","4500","0.000","0","0.000","0"
"2011-04-21 10:39:00","0.119","5000","0.000","0","0.000","0"
"2011-04-21 12:27:00","0.083","10000","0.000","0","0.000","0"
"2011-04-25 10:29:00","0.095","8000","0.000","0","0.000","0"
"2011-04-25 12:01:00","0.095","9900","0.000","0","0.000","0"
"2011-04-27 10:27:00","0.100","8000","0.000","0","0.000","0"
"2011-04-27 12:15:00","0.100","18000","0.000","0","0.000","0"
"2011-05-04 09:33:00","0.040","70000","0.000","0","0.000","0"
"2011-05-04 09:40:00","0.060","87500","0.000","0","0.000","0"
"2011-05-04 09:44:00","0.070","87700","0.000","0","0.000","0"
"2011-05-04 09:49:00","0.060","92700","0.087","5000","0.050","5000"
"2011-05-04 09:54:00","0.072","92900","0.087","5000","0.051","5000"
"2011-05-04 10:07:00","0.072","94500","0.087","5000","0.051","5000"
"2011-05-04 11:32:00","0.051","102500","0.087","5000","0.051","5000"
"2011-05-04 12:46:00","0.080","102750","0.087","5000","0.052","5000"
"2011-05-04 12:50:00","0.080","103500","0.087","5000","0.052","5000"
"2011-05-06 11:24:00","0.060","8400","0.000","0","0.000","0"
"2011-05-06 11:49:00","0.060","9400","0.000","0","0.000","0"
"2011-05-10 10:10:00","0.070","5000","0.084","9800","0.060","5000"
"2011-05-10 10:24:00","0.084","6000","0.085","8800","0.060","5000"
"2011-05-10 15:29:00","0.085","14800","0.000","0","0.000","0"
"2011-05-11 12:38:00","0.070","10000","0.000","0","0.000","0"
"2011-05-16 14:30:00","0.070","4500","0.000","0","0.000","0"
"2011-05-20 14:35:00","0.070","1000","0.000","0","0.000","0"
"2011-05-23 12:20:00","0.070","6500","0.100","10000","0.025","5000"
"2011-05-23 14:23:00","0.070","11410","0.000","0","0.000","0"
"2011-05-24 09:38:00","0.050","5000","0.000","0","0.000","0"
"2011-05-24 09:44:00","0.047","10000","0.000","0","0.000","0"
"2011-05-27 12:20:00","0.047","15000","0.000","0","0.000","0"
"2011-06-06 10:55:00","0.050","5000","0.000","0","0.000","0"
"2011-06-06 11:02:00","0.047","10000","0.000","0","0.000","0"
"2011-06-06 15:56:00","0.032","11500","0.000","0","0.000","0"
"2011-06-10 11:46:00","0.033","1000","0.000","0","0.000","0"
"2011-06-27 15:07:00","0.040","4500","0.000","0","0.000","0"
"2011-06-28 09:41:00","0.038","35000","0.000","0","0.000","0"
"2011-06-28 10:28:00","0.038","40500","0.000","0","0.000","0"
"2011-06-28 11:29:00","0.044","50500","0.000","0","0.000","0"
"2011-06-29 09:32:00","0.042","35000","0.000","0","0.000","0"
"2011-06-29 09:55:00","0.042","72000","0.000","0","0.000","0"
"2011-06-29 15:03:00","0.044","82000","0.000","0","0.000","0"
"2011-06-29 15:06:00","0.045","132000","0.000","0","0.000","0"
"2011-06-30 13:44:00","0.045","23000","0.000","0","0.000","0"
"2011-07-01 13:54:00","0.048","20000","0.000","0","0.000","0"
"2011-07-01 14:56:00","0.035","35500","0.000","0","0.000","0"
"2011-07-08 11:48:00","0.040","10000","0.000","0","0.000","0"
"2011-07-22 13:52:00","0.036","100","0.000","0","0.000","0"
"2011-07-27 11:53:00","0.040","10900","0.000","0","0.000","0"
"2011-08-05 10:56:00","0.040","0","0.000","0","0.000","0"
"2011-08-10 13:34:00","0.050","5000","0.000","0","0.000","0"
"2011-08-18 10:39:00","0.036","64100","0.000","0","0.000","0"
"2011-08-18 11:00:00","0.030","69100","0.000","0","0.000","0"
"2011-08-18 14:27:00","0.025","114100","0.000","0","0.000","0"
"2011-08-19 13:24:00","0.022","5000","0.000","0","0.000","0"
"2011-08-25 11:25:00","0.022","25000","0.000","0","0.000","0"
"2011-08-25 11:33:00","0.029","50000","0.000","0","0.000","0"
"2011-08-25 11:36:00","0.029","75000","0.000","0","0.000","0"
"2011-08-25 11:40:00","0.029","100000","0.000","0","0.000","0"
"2011-08-26 15:34:00","0.025","10000","0.000","0","0.000","0"
"2011-08-26 15:36:00","0.025","20000","0.000","0","0.000","0"
"2011-09-20 12:53:00","0.025","5000","0.000","0","0.000","0"
"2011-09-22 10:17:00","0.025","2500","0.000","0","0.000","0"
"2011-10-06 11:04:00","0.025","5000","0.000","0","0.000","0"
"2011-10-07 10:20:00","0.023","5000","0.000","0","0.000","0"
"2011-10-13 15:26:00","0.025","10000","0.000","0","0.000","0"
"2011-10-14 15:58:00","0.025","5000","0.000","0","0.000","0"
