"2011-06-21 15:36:00","0.100","232","0.000","0","0.000","0"
"2011-06-23 10:30:00","0.100","400","0.000","0","0.000","0"
"2011-06-29 10:44:00","0.100","200","0.000","0","0.000","0"
"2011-07-06 11:07:00","0.100","165","0.000","0","0.000","0"
"2011-07-14 10:31:00","0.100","3100","0.000","0","0.000","0"
"2011-07-15 09:58:00","0.100","120","0.000","0","0.000","0"
"2011-07-18 10:27:00","0.100","400","0.000","0","0.000","0"
"2011-07-29 10:24:00","0.100","560","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.100","130","0.000","0","0.000","0"
"2011-08-04 15:45:00","0.100","0","0.000","0","0.000","0"
"2011-08-09 13:18:00","0.100","171","0.000","0","0.000","0"
