"2011-01-03 09:33:00","0.390","1000","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.380","3000","0.000","0","0.000","0"
"2011-01-03 10:47:00","0.100","3580","0.000","0","0.000","0"
"2011-01-03 10:49:00","0.070","4000","0.000","0","0.000","0"
"2011-01-03 11:01:00","0.370","4500","0.000","0","0.000","0"
"2011-01-03 15:04:00","0.250","5515","0.000","0","0.000","0"
"2011-01-03 15:20:00","0.250","6500","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.330","6700","0.000","0","0.000","0"
"2011-01-04 10:22:00","0.340","5000","0.000","0","0.000","0"
"2011-01-04 10:46:00","0.100","11500","0.000","0","0.000","0"
"2011-01-04 11:01:00","0.380","12100","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.130","1000","0.000","0","0.000","0"
"2011-01-05 10:39:00","0.340","2000","0.000","0","0.000","0"
"2011-01-05 13:10:00","0.135","2600","0.000","0","0.000","0"
"2011-01-05 13:44:00","0.135","3000","0.000","0","0.000","0"
"2011-01-05 14:01:00","0.135","3450","0.000","0","0.000","0"
"2011-01-05 14:03:00","0.340","3550","0.000","0","0.000","0"
"2011-01-06 11:13:00","0.170","822","0.000","0","0.000","0"
"2011-01-06 11:49:00","0.330","5822","0.000","0","0.000","0"
"2011-01-06 12:05:00","0.340","10822","0.000","0","0.000","0"
"2011-01-06 14:12:00","0.250","12581","0.000","0","0.000","0"
"2011-01-06 15:09:00","0.250","12681","0.000","0","0.000","0"
"2011-01-06 15:11:00","0.300","12781","0.000","0","0.000","0"
"2011-01-07 10:04:00","0.250","5000","0.000","0","0.000","0"
"2011-01-07 10:29:00","0.350","10000","0.000","0","0.000","0"
"2011-01-07 10:42:00","0.310","15000","0.000","0","0.000","0"
"2011-01-07 10:46:00","0.320","25000","0.000","0","0.000","0"
"2011-01-07 10:53:00","0.350","31000","0.000","0","0.000","0"
"2011-01-07 11:02:00","0.360","32666","0.000","0","0.000","0"
"2011-01-07 11:03:00","0.370","61000","0.000","0","0.000","0"
"2011-01-07 11:05:00","0.400","71000","0.000","0","0.000","0"
"2011-01-07 11:07:00","0.350","76000","0.000","0","0.000","0"
"2011-01-07 11:56:00","0.350","80100","0.000","0","0.000","0"
"2011-01-07 12:08:00","0.330","86000","0.000","0","0.000","0"
"2011-01-07 14:44:00","0.300","96000","0.000","0","0.000","0"
"2011-01-10 14:09:00","0.260","500","0.000","0","0.000","0"
"2011-01-10 15:21:00","0.260","600","0.000","0","0.000","0"
"2011-01-10 15:53:00","0.260","1200","0.000","0","0.000","0"
"2011-01-11 13:25:00","0.260","500","0.000","0","0.000","0"
"2011-01-11 14:32:00","0.250","2200","0.000","0","0.000","0"
"2011-01-11 15:18:00","0.250","2700","0.000","0","0.000","0"
"2011-01-11 15:48:00","0.330","3700","0.000","0","0.000","0"
"2011-01-12 14:17:00","0.250","1000","0.000","0","0.000","0"
"2011-01-12 14:42:00","0.300","8500","0.000","0","0.000","0"
"2011-01-18 11:30:00","0.200","100","0.000","0","0.000","0"
"2011-01-18 12:00:00","0.300","300","0.000","0","0.000","0"
"2011-01-18 12:10:00","0.200","2300","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.300","2500","0.000","0","0.000","0"
"2011-01-20 09:36:00","0.210","2000","0.000","0","0.000","0"
"2011-01-20 11:22:00","0.295","7000","0.000","0","0.000","0"
"2011-01-20 12:11:00","0.230","10000","0.000","0","0.000","0"
"2011-01-20 14:02:00","0.230","12000","0.000","0","0.000","0"
"2011-01-20 15:25:00","0.230","22000","0.000","0","0.000","0"
"2011-01-24 10:19:00","0.200","10000","0.000","0","0.000","0"
"2011-01-24 11:33:00","0.250","10800","0.000","0","0.000","0"
"2011-01-25 12:28:00","0.200","4512","0.000","0","0.000","0"
"2011-01-25 12:30:00","0.200","9512","0.000","0","0.000","0"
"2011-01-25 15:58:00","0.250","9712","0.000","0","0.000","0"
"2011-01-26 09:47:00","0.200","150","0.000","0","0.000","0"
"2011-01-26 15:48:00","0.240","250","0.000","0","0.000","0"
