"2011-02-24 10:11:00","0.002","2500","0.000","0","0.000","0"
"2011-02-28 17:20:00","0.002","175","0.000","0","0.000","0"
"2011-03-01 20:10:00","0.002","175","0.000","0","0.000","0"
"2011-03-04 09:57:00","0.010","500","0.000","0","0.000","0"
"2011-03-04 10:57:00","0.010","0","0.000","0","0.000","0"
"2011-04-07 11:02:00","0.002","150","0.000","0","0.000","0"
"2011-04-18 14:35:00","0.002","1770","0.000","0","0.000","0"
"2011-04-26 10:36:00","0.002","100","0.000","0","0.000","0"
"2011-05-02 17:20:00","0.002","1000","0.000","0","0.000","0"
"2011-05-03 20:10:00","0.002","1000","0.000","0","0.000","0"
"2011-05-06 10:24:00","0.010","1000","0.000","0","0.000","0"
"2011-05-13 11:46:00","0.002","200","0.000","0","0.000","0"
"2011-05-16 10:12:00","0.002","500","0.000","0","0.000","0"
"2011-06-21 13:27:00","0.002","130","0.000","0","0.000","0"
"2011-07-01 14:23:00","0.002","3000","0.000","0","0.000","0"
"2011-07-07 15:02:00","0.050","500","0.000","0","0.000","0"
"2011-07-11 10:09:00","0.040","1000","0.000","0","0.000","0"
"2011-08-15 11:34:00","0.002","1000","0.000","0","0.000","0"
"2011-10-28 13:26:00","0.030","0","0.000","0","0.000","0"
"2011-10-28 14:26:00","0.030","4999","0.000","0","0.000","0"
"2011-11-07 09:59:00","0.010","4999","0.000","0","0.000","0"
