"2011-12-28 15:52:00","1.950","300","0.000","0","0.000","0"
"2011-12-29 10:16:00","1.490","600","0.000","0","0.000","0"
"2011-12-29 10:21:00","1.500","3081","0.000","0","0.000","0"
"2011-12-29 10:48:00","1.800","3181","0.000","0","0.000","0"
"2011-12-29 12:50:00","1.550","3581","0.000","0","0.000","0"
"2011-12-29 13:06:00","1.550","4016","0.000","0","0.000","0"
"2011-12-29 14:00:00","1.840","4116","0.000","0","0.000","0"
"2011-12-29 14:11:00","1.650","4216","0.000","0","0.000","0"
"2011-12-30 09:46:00","1.830","100","0.000","0","0.000","0"
"2011-12-30 10:17:00","1.300","200","0.000","0","0.000","0"
"2011-12-30 10:24:00","1.830","300","0.000","0","0.000","0"
"2011-12-30 11:35:00","1.620","800","0.000","0","0.000","0"
"2011-12-30 12:00:00","1.830","900","0.000","0","0.000","0"
"2011-12-30 13:26:00","1.620","1400","0.000","0","0.000","0"
"2011-12-30 15:55:00","1.790","1500","0.000","0","0.000","0"
