"2011-01-04 10:21:00","0.045","2000","0.000","0","0.000","0"
"2011-01-04 12:27:00","0.045","7000","0.000","0","0.000","0"
"2011-01-05 10:34:00","0.045","5000","0.000","0","0.000","0"
"2011-01-05 10:37:00","0.045","10000","0.000","0","0.000","0"
"2011-01-05 10:40:00","0.045","15000","0.000","0","0.000","0"
"2011-01-05 10:43:00","0.045","23000","0.000","0","0.000","0"
"2011-01-05 10:45:00","0.045","29000","0.000","0","0.000","0"
"2011-01-05 10:47:00","0.045","37000","0.000","0","0.000","0"
"2011-01-05 10:49:00","0.045","45000","0.000","0","0.000","0"
"2011-01-05 10:51:00","0.045","55000","0.000","0","0.000","0"
"2011-01-05 10:53:00","0.045","65000","0.000","0","0.000","0"
"2011-01-05 10:54:00","0.045","85000","0.000","0","0.000","0"
"2011-01-05 14:43:00","0.045","86000","0.000","0","0.000","0"
"2011-01-05 14:50:00","0.045","101000","0.000","0","0.000","0"
"2011-01-05 14:52:00","0.045","125000","0.000","0","0.000","0"
"2011-01-05 15:07:00","0.045","145000","0.000","0","0.000","0"
"2011-01-05 15:14:00","0.045","159000","0.000","0","0.000","0"
"2011-01-10 11:49:00","0.045","2000","0.000","0","0.000","0"
"2011-01-10 12:33:00","0.045","6000","0.000","0","0.000","0"
"2011-01-10 12:59:00","0.045","7500","0.000","0","0.000","0"
"2011-01-10 15:31:00","0.043","37500","0.000","0","0.000","0"
"2011-01-11 11:09:00","0.043","20000","0.000","0","0.000","0"
"2011-01-18 12:31:00","0.048","50000","0.000","0","0.000","0"
"2011-01-18 13:05:00","0.045","80000","0.000","0","0.000","0"
"2011-01-18 13:11:00","0.045","82500","0.000","0","0.000","0"
"2011-01-20 10:58:00","0.045","10000","0.000","0","0.000","0"
"2011-01-21 14:23:00","0.045","14000","0.000","0","0.000","0"
"2011-01-25 13:03:00","0.035","30000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.045","20000","0.000","0","0.000","0"
"2011-01-27 10:44:00","0.045","45000","0.000","0","0.000","0"
"2011-01-27 11:10:00","0.045","65000","0.000","0","0.000","0"
"2011-01-28 17:20:00","0.032","100000","0.000","0","0.000","0"
"2011-01-29 20:10:00","0.032","100000","0.000","0","0.000","0"
"2011-02-03 14:00:00","0.040","30000","0.000","0","0.000","0"
"2011-02-04 11:27:00","0.040","3000","0.000","0","0.000","0"
"2011-02-04 15:53:00","0.040","76000","0.000","0","0.000","0"
"2011-02-07 13:05:00","0.028","4957","0.000","0","0.000","0"
"2011-02-08 13:31:00","0.040","4250","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.040","15000","0.000","0","0.000","0"
"2011-02-10 11:12:00","0.040","76300","0.000","0","0.000","0"
"2011-02-10 11:17:00","0.038","126300","0.000","0","0.000","0"
"2011-02-10 11:48:00","0.040","199300","0.000","0","0.000","0"
"2011-02-10 14:17:00","0.044","337300","0.000","0","0.000","0"
"2011-02-10 14:23:00","0.044","367300","0.000","0","0.000","0"
"2011-02-10 14:53:00","0.045","407300","0.000","0","0.000","0"
"2011-02-10 14:54:00","0.045","451300","0.000","0","0.000","0"
"2011-02-10 15:00:00","0.045","491300","0.000","0","0.000","0"
"2011-02-10 15:25:00","0.045","580300","0.000","0","0.000","0"
"2011-02-14 09:31:00","0.046","20000","0.000","0","0.000","0"
"2011-02-15 12:17:00","0.045","24000","0.000","0","0.000","0"
"2011-02-16 12:35:00","0.045","80000","0.000","0","0.000","0"
"2011-03-11 10:57:00","0.040","27000","0.000","0","0.000","0"
"2011-03-11 11:00:00","0.040","42000","0.000","0","0.000","0"
"2011-03-11 12:00:00","0.040","42000","0.000","0","0.000","0"
"2011-03-15 15:24:00","0.028","5000","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.041","32000","0.000","0","0.000","0"
"2011-03-30 10:07:00","0.041","50000","0.000","0","0.000","0"
"2011-04-04 15:33:00","0.041","5000","0.000","0","0.000","0"
"2011-04-06 12:03:00","0.040","75000","0.000","0","0.000","0"
"2011-04-11 10:42:00","0.028","12935","0.000","0","0.000","0"
"2011-05-03 09:30:00","0.047","30000","0.000","0","0.000","0"
"2011-05-09 17:20:00","0.041","16000","0.000","0","0.000","0"
"2011-05-10 20:10:00","0.041","16000","0.000","0","0.000","0"
"2011-05-26 15:49:00","0.041","5250","0.000","0","0.000","0"
"2011-06-14 15:57:00","0.041","6000","0.000","0","0.000","0"
"2011-06-15 11:12:00","0.041","42000","0.000","0","0.000","0"
"2011-06-15 12:30:00","0.041","42568","0.000","0","0.000","0"
"2011-06-16 12:57:00","0.041","9000","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.041","30000","0.000","0","0.000","0"
"2011-06-20 13:22:00","0.041","40000","0.000","0","0.000","0"
"2011-06-22 09:30:00","0.041","112","0.000","0","0.000","0"
"2011-06-22 10:27:00","0.041","50112","0.000","0","0.000","0"
"2011-06-23 11:03:00","0.028","2670","0.000","0","0.000","0"
"2011-06-27 15:24:00","0.041","16000","0.000","0","0.000","0"
"2011-06-27 15:30:00","0.041","38000","0.000","0","0.000","0"
