"2011-01-03 17:20:00","0.000","500000","0.000","0","0.000","0"
"2011-01-04 20:10:00","0.000","500000","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.000","455000","0.000","0","0.000","0"
"2011-01-07 09:31:00","0.000","4505101","0.000","0","0.000","0"
"2011-01-07 09:43:00","0.000","6505101","0.000","0","0.000","0"
"2011-01-07 10:01:00","0.000","7920301","0.000","0","0.000","0"
"2011-01-07 11:22:00","0.000","8670301","0.000","0","0.000","0"
"2011-01-07 14:22:00","0.000","11670299","0.000","0","0.000","0"
"2011-01-07 15:15:00","0.000","18670300","0.000","0","0.000","0"
"2011-01-10 09:39:00","0.000","1092900","0.000","0","0.000","0"
"2011-01-10 09:44:00","0.000","5042900","0.000","0","0.000","0"
"2011-01-10 10:25:00","0.000","10242900","0.000","0","0.000","0"
"2011-01-10 11:56:00","0.000","20242900","0.000","0","0.000","0"
"2011-01-10 14:57:00","0.000","21050600","0.000","0","0.000","0"
"2011-01-11 09:32:00","0.000","50000","0.000","0","0.000","0"
"2011-01-12 09:31:00","0.000","1500000","0.000","0","0.000","0"
"2011-01-13 11:55:00","0.000","2700100","0.000","0","0.000","0"
"2011-01-13 13:11:00","0.000","4973700","0.000","0","0.000","0"
"2011-01-18 10:45:00","0.000","5040499","0.000","0","0.000","0"
"2011-01-18 14:27:00","0.000","5190399","0.000","0","0.000","0"
"2011-01-18 15:47:00","0.000","6690399","0.000","0","0.000","0"
"2011-01-19 10:07:00","0.000","455000","0.000","0","0.000","0"
"2011-01-25 10:14:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-26 15:59:00","0.000","2300000","0.000","0","0.000","0"
"2011-01-31 11:09:00","0.000","11255799","0.000","0","0.000","0"
"2011-02-01 09:37:00","0.000","4807699","0.000","0","0.000","0"
"2011-02-02 09:32:00","0.000","1999998","0.000","0","0.000","0"
"2011-02-03 09:31:00","0.000","5999994","0.000","0","0.000","0"
"2011-02-03 11:12:00","0.000","6999993","0.000","0","0.000","0"
"2011-02-03 12:14:00","0.000","7999993","0.000","0","0.000","0"
"2011-02-04 09:34:00","0.000","5955249","0.000","0","0.000","0"
"2011-02-04 10:30:00","0.000","7548349","0.000","0","0.000","0"
"2011-02-04 11:14:00","0.000","10348349","0.000","0","0.000","0"
"2011-02-04 15:27:00","0.000","12148349","0.000","0","0.000","0"
"2011-02-04 15:55:00","0.000","15076548","0.000","0","0.000","0"
"2011-02-07 09:37:00","0.000","14176299","0.000","0","0.000","0"
"2011-02-07 09:51:00","0.000","15176298","0.000","0","0.000","0"
"2011-02-07 09:53:00","0.000","18176296","0.000","0","0.000","0"
"2011-02-07 09:59:00","0.000","18553352","0.000","0","0.000","0"
"2011-02-07 13:42:00","0.000","23903352","0.000","0","0.000","0"
"2011-02-08 09:35:00","0.000","4807699","0.000","0","0.000","0"
"2011-02-08 10:20:00","0.000","8688198","0.000","0","0.000","0"
"2011-02-08 13:19:00","0.000","9188198","0.000","0","0.000","0"
"2011-02-09 09:34:00","0.000","2200000","0.000","0","0.000","0"
"2011-02-09 10:08:00","0.000","21800000","0.000","0","0.000","0"
"2011-02-09 10:25:00","0.000","24200000","0.000","0","0.000","0"
"2011-02-09 15:57:00","0.000","25700000","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.000","1999998","0.000","0","0.000","0"
"2011-02-10 09:50:00","0.000","2915948","0.000","0","0.000","0"
"2011-02-11 09:31:00","0.000","2000000","0.000","0","0.000","0"
"2011-02-11 10:18:00","0.000","3250000","0.000","0","0.000","0"
"2011-02-14 09:31:00","0.000","4999995","0.000","0","0.000","0"
"2011-02-14 14:55:00","0.000","7799995","0.000","0","0.000","0"
"2011-02-14 15:02:00","0.000","16274996","0.000","0","0.000","0"
"2011-02-14 15:03:00","0.000","27774996","0.000","0","0.000","0"
"2011-02-14 15:04:00","0.000","28774996","0.000","0","0.000","0"
"2011-02-14 15:05:00","0.000","29774996","0.000","0","0.000","0"
"2011-02-15 09:31:00","0.000","3000000","0.000","0","0.000","0"
"2011-02-15 12:01:00","0.000","5000000","0.000","0","0.000","0"
"2011-02-15 12:54:00","0.000","9900000","0.000","0","0.000","0"
"2011-02-16 10:16:00","0.000","455000","0.000","0","0.000","0"
"2011-02-17 12:25:00","0.000","1181200","0.000","0","0.000","0"
"2011-02-18 10:58:00","0.000","999999","0.000","0","0.000","0"
"2011-02-18 11:00:00","0.000","1999998","0.000","0","0.000","0"
"2011-02-18 11:01:00","0.000","3954695","0.000","0","0.000","0"
"2011-02-18 11:03:00","0.000","4954694","0.000","0","0.000","0"
"2011-02-18 11:04:00","0.000","5954693","0.000","0","0.000","0"
"2011-02-18 11:06:00","0.000","6954692","0.000","0","0.000","0"
"2011-02-18 11:07:00","0.000","7954691","0.000","0","0.000","0"
"2011-02-18 11:11:00","0.000","8954690","0.000","0","0.000","0"
"2011-02-18 11:12:00","0.000","9954689","0.000","0","0.000","0"
"2011-02-18 11:13:00","0.000","10954688","0.000","0","0.000","0"
"2011-02-18 11:40:00","0.000","12064696","0.000","0","0.000","0"
"2011-02-18 11:45:00","0.000","14354686","0.000","0","0.000","0"
"2011-02-18 11:57:00","0.000","20354686","0.000","0","0.000","0"
"2011-02-22 09:50:00","0.000","904500","0.000","0","0.000","0"
"2011-02-22 10:31:00","0.000","1304500","0.000","0","0.000","0"
