"2011-01-10 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-01-13 10:08:00","0.001","3000","0.000","0","0.000","0"
"2011-01-13 13:40:00","0.001","3250","0.000","0","0.000","0"
"2011-01-18 10:33:00","0.001","5500","0.000","0","0.000","0"
"2011-01-24 15:37:00","0.001","1000","0.000","0","0.000","0"
"2011-01-25 10:49:00","0.002","5000","0.000","0","0.000","0"
"2011-01-25 10:55:00","0.002","19750","0.000","0","0.000","0"
"2011-01-28 13:34:00","0.002","1000","0.000","0","0.000","0"
"2011-01-28 15:22:00","0.002","2000","0.000","0","0.000","0"
"2011-01-31 13:34:00","0.002","1000","0.000","0","0.000","0"
"2011-01-31 15:14:00","0.002","1100","0.000","0","0.000","0"
