"2011-01-03 09:30:00","13.040","155","0.000","0","0.000","0"
"2011-01-03 09:39:00","13.070","855","0.000","0","0.000","0"
"2011-01-03 13:00:00","13.250","1055","0.000","0","0.000","0"
"2011-01-03 13:01:00","13.350","1820","0.000","0","0.000","0"
"2011-01-03 13:04:00","13.350","2320","0.000","0","0.000","0"
"2011-01-03 13:05:00","13.350","3120","0.000","0","0.000","0"
"2011-01-03 13:25:00","13.170","3320","0.000","0","0.000","0"
"2011-01-04 09:54:00","13.170","1500","0.000","0","0.000","0"
"2011-01-04 09:59:00","13.165","2500","0.000","0","0.000","0"
"2011-01-04 10:02:00","13.120","4000","0.000","0","0.000","0"
"2011-01-04 10:09:00","13.120","4500","0.000","0","0.000","0"
"2011-01-04 10:14:00","13.147","5500","0.000","0","0.000","0"
"2011-01-04 10:24:00","13.130","6000","0.000","0","0.000","0"
"2011-01-04 10:40:00","13.120","7100","0.000","0","0.000","0"
"2011-01-04 11:43:00","13.160","8600","0.000","0","0.000","0"
"2011-01-04 11:54:00","13.140","9500","0.000","0","0.000","0"
"2011-01-04 13:18:00","13.100","9750","0.000","0","0.000","0"
"2011-01-04 13:34:00","13.100","9850","0.000","0","0.000","0"
"2011-01-04 14:11:00","13.100","10650","0.000","0","0.000","0"
"2011-01-04 14:13:00","13.104","11650","0.000","0","0.000","0"
"2011-01-04 15:26:00","13.140","11797","0.000","0","0.000","0"
"2011-01-05 09:30:00","13.075","500","0.000","0","0.000","0"
"2011-01-05 09:36:00","13.090","700","0.000","0","0.000","0"
"2011-01-05 09:55:00","13.120","825","0.000","0","0.000","0"
"2011-01-05 09:58:00","13.080","1325","0.000","0","0.000","0"
"2011-01-05 09:59:00","13.080","2175","0.000","0","0.000","0"
"2011-01-05 10:55:00","13.100","4675","0.000","0","0.000","0"
"2011-01-05 11:01:00","13.100","6675","0.000","0","0.000","0"
"2011-01-05 11:11:00","13.100","6875","0.000","0","0.000","0"
"2011-01-05 11:13:00","13.100","12375","0.000","0","0.000","0"
"2011-01-05 11:20:00","13.086","12475","0.000","0","0.000","0"
"2011-01-05 11:45:00","13.114","12575","0.000","0","0.000","0"
"2011-01-05 12:33:00","13.080","12957","0.000","0","0.000","0"
"2011-01-05 13:28:00","13.050","13057","0.000","0","0.000","0"
"2011-01-05 14:32:00","13.080","13557","0.000","0","0.000","0"
"2011-01-05 14:33:00","13.080","13657","0.000","0","0.000","0"
"2011-01-06 09:41:00","13.060","2000","0.000","0","0.000","0"
"2011-01-06 10:03:00","12.990","2250","0.000","0","0.000","0"
"2011-01-06 10:51:00","12.950","3250","0.000","0","0.000","0"
"2011-01-06 11:11:00","12.800","3450","0.000","0","0.000","0"
"2011-01-06 11:14:00","12.900","3750","0.000","0","0.000","0"
"2011-01-06 14:05:00","12.900","5300","0.000","0","0.000","0"
"2011-01-06 15:06:00","12.870","6300","0.000","0","0.000","0"
"2011-01-06 15:11:00","12.844","6800","0.000","0","0.000","0"
"2011-01-06 15:48:00","12.800","7300","0.000","0","0.000","0"
"2011-01-07 10:07:00","12.860","2250","0.000","0","0.000","0"
"2011-01-07 10:28:00","12.950","2500","0.000","0","0.000","0"
"2011-01-07 10:45:00","12.948","2600","0.000","0","0.000","0"
"2011-01-07 10:51:00","12.872","3070","0.000","0","0.000","0"
"2011-01-07 10:52:00","12.893","3170","0.000","0","0.000","0"
"2011-01-07 10:57:00","12.893","3670","0.000","0","0.000","0"
"2011-01-07 10:59:00","12.900","4170","0.000","0","0.000","0"
