"2011-01-03 09:30:00","1.480","100","1.530","500","1.020","500"
"2011-01-03 09:51:00","1.370","3100","1.530","500","1.020","500"
"2011-01-03 11:04:00","1.370","7100","1.530","500","1.300","1200"
"2011-01-03 12:32:00","1.370","8090","1.530","500","1.300","1200"
"2011-01-03 14:08:00","1.400","8836","1.530","500","1.300","1200"
"2011-01-03 14:55:00","1.370","9136","1.500","500","1.300","1200"
"2011-01-04 11:54:00","1.380","670","1.500","500","1.020","500"
"2011-01-04 14:58:00","1.390","2670","1.500","500","1.020","500"
"2011-01-04 15:26:00","1.390","5170","1.500","500","1.020","500"
"2011-01-05 09:32:00","1.410","1000","2.000","500","0.010","5000"
"2011-01-05 09:49:00","1.420","4500","2.000","500","0.010","5000"
"2011-01-05 09:56:00","1.420","5000","2.000","500","0.010","5000"
"2011-01-05 10:07:00","1.410","6300","2.000","500","0.010","5000"
"2011-01-05 10:22:00","1.420","6800","2.000","500","0.010","5000"
"2011-01-05 10:39:00","1.440","9300","1.500","500","1.020","500"
"2011-01-05 10:49:00","1.450","10800","1.500","500","1.020","500"
"2011-01-05 11:34:00","1.450","11300","1.500","500","1.020","500"
"2011-01-05 11:37:00","1.450","11800","1.500","500","1.020","500"
"2011-01-05 12:18:00","1.440","12800","1.500","500","1.430","500"
"2011-01-05 12:54:00","1.430","12900","1.500","500","1.430","500"
"2011-01-05 13:26:00","1.440","13400","1.500","500","1.430","500"
"2011-01-05 14:02:00","1.430","13900","1.500","500","1.430","500"
"2011-01-05 15:17:00","1.420","17400","1.500","500","1.020","500"
"2011-01-05 15:18:00","1.410","18900","1.500","500","1.020","500"
"2011-01-05 15:19:00","1.371","19400","1.500","500","1.020","500"
"2011-01-05 15:20:00","1.370","25400","1.500","500","1.020","500"
"2011-01-05 15:21:00","1.320","38010","1.500","500","1.020","500"
"2011-01-05 15:22:00","1.321","75410","1.500","500","1.020","500"
"2011-01-05 15:23:00","1.321","75910","1.500","500","1.020","500"
"2011-01-05 15:25:00","1.350","77410","1.500","500","1.020","500"
"2011-01-05 15:26:00","1.340","79510","1.500","500","1.020","500"
"2011-01-05 15:33:00","1.375","86010","1.500","500","1.020","500"
"2011-01-05 15:48:00","1.380","89010","1.500","500","1.020","500"
"2011-01-05 15:52:00","1.400","91510","1.500","500","1.020","500"
"2011-01-05 15:59:00","1.400","91810","1.500","500","1.020","500"
"2011-01-06 13:41:00","1.410","500","1.500","500","1.020","500"
"2011-01-06 14:43:00","1.370","1000","1.500","500","1.020","500"
"2011-01-06 15:45:00","1.380","6000","1.500","500","1.020","500"
"2011-01-07 10:59:00","1.410","4000","1.500","500","1.020","500"
"2011-01-10 10:18:00","1.400","300","1.500","500","1.020","500"
"2011-01-10 12:10:00","1.370","800","1.500","500","1.300","1600"
"2011-01-10 12:33:00","1.380","1800","1.500","500","1.300","1600"
"2011-01-10 13:02:00","1.380","3800","1.500","500","1.300","1600"
"2011-01-10 13:16:00","1.380","5800","1.500","500","1.300","1600"
"2011-01-10 13:43:00","1.390","5996","1.500","500","1.300","1600"
"2011-01-10 13:48:00","1.390","6103","1.500","500","1.300","1600"
"2011-01-10 14:13:00","1.390","11103","1.500","500","1.300","1600"
"2011-01-10 14:19:00","1.390","11503","1.500","500","1.300","1600"
"2011-01-10 15:36:00","1.390","12003","1.500","500","1.300","1600"
"2011-01-10 15:58:00","1.390","13503","1.500","500","1.100","500"
"2011-01-11 13:13:00","1.380","500","1.500","500","1.100","500"
"2011-01-11 15:43:00","1.410","5350","1.500","500","1.100","500"
"2011-01-12 09:30:00","1.410","400","1.500","500","1.020","500"
"2011-01-12 09:42:00","1.400","500","1.500","500","1.020","500"
"2011-01-12 10:33:00","1.405","1500","1.500","500","1.020","500"
"2011-01-12 10:34:00","1.410","2500","1.500","500","1.020","500"
"2011-01-12 11:41:00","1.400","3088","1.500","500","1.020","500"
"2011-01-12 11:52:00","1.405","3288","1.500","500","1.020","500"
"2011-01-12 14:06:00","1.400","3788","1.410","500","1.300","500"
"2011-01-12 14:17:00","1.400","6888","1.500","500","1.300","500"
"2011-01-12 14:45:00","1.400","7388","1.500","500","1.300","500"
"2011-01-12 15:42:00","1.400","11100","1.500","500","1.300","500"
"2011-01-12 15:48:00","1.400","12200","1.500","500","1.300","500"
"2011-01-13 09:32:00","1.400","788","1.500","500","1.020","500"
"2011-01-13 10:13:00","1.400","7788","1.500","500","1.020","500"
"2011-01-13 10:49:00","1.420","8788","1.500","500","1.400","500"
"2011-01-14 10:56:00","1.440","5000","1.500","500","1.420","500"
"2011-01-14 11:35:00","1.410","5500","1.500","500","1.420","500"
"2011-01-14 15:18:00","1.410","6500","1.500","500","1.350","500"
"2011-01-18 13:25:00","1.380","800","1.500","500","1.010","500"
"2011-01-18 15:02:00","1.390","1300","1.500","500","1.380","500"
"2011-01-19 10:25:00","1.350","500","1.500","500","1.300","500"
"2011-01-19 14:30:00","1.360","1000","1.500","500","1.350","500"
"2011-01-20 10:29:00","1.380","1000","1.500","500","1.380","500"
"2011-01-20 10:49:00","1.380","1500","1.500","500","1.380","500"
"2011-01-20 11:16:00","1.400","5000","1.500","500","1.380","500"
"2011-01-20 11:23:00","1.400","5500","1.500","500","1.380","500"
"2011-01-20 11:29:00","1.400","7000","1.500","500","1.380","500"
"2011-01-20 12:09:00","1.400","7501","1.500","500","1.380","500"
"2011-01-20 13:02:00","1.400","8000","1.500","500","1.380","500"
"2011-01-21 09:38:00","1.410","3000","1.500","500","1.300","500"
"2011-01-21 14:01:00","1.410","5500","1.500","500","1.410","500"
"2011-01-21 14:08:00","1.410","8500","1.500","500","1.410","500"
"2011-01-21 14:42:00","1.410","11000","1.500","500","1.330","500"
"2011-01-24 12:29:00","1.410","1000","1.500","500","1.380","500"
"2011-01-25 10:50:00","1.370","500","1.490","500","1.350","500"
"2011-01-25 13:10:00","1.390","1500","1.490","500","1.350","500"
"2011-01-25 13:15:00","1.390","1999","1.490","500","1.350","500"
"2011-01-26 10:11:00","1.380","2500","1.490","500","1.380","500"
"2011-01-26 12:53:00","1.380","8050","1.490","500","1.380","500"
"2011-01-26 14:05:00","1.380","11050","1.490","500","1.350","500"
"2011-01-26 14:06:00","1.380","14050","1.490","500","1.350","500"
"2011-01-26 14:40:00","1.380","16050","1.490","500","1.380","500"
"2011-01-26 14:47:00","1.390","16151","1.490","500","1.380","500"
