"2011-01-04 11:54:00","0.816","1000","0.000","0","0.000","0"
"2011-01-04 15:05:00","0.804","4000","0.000","0","0.000","0"
"2011-01-05 11:14:00","0.788","1000","0.000","0","0.000","0"
"2011-01-05 11:49:00","0.789","1100","0.000","0","0.000","0"
"2011-01-05 11:59:00","0.807","3350","0.000","0","0.000","0"
"2011-01-05 15:59:00","0.807","9350","0.000","0","0.000","0"
"2011-01-06 11:55:00","0.810","500","0.000","0","0.000","0"
"2011-01-07 14:51:00","0.780","3000","0.000","0","0.000","0"
"2011-01-11 12:06:00","0.812","3000","0.000","0","0.000","0"
"2011-01-11 12:30:00","0.843","15000","0.000","0","0.000","0"
"2011-01-12 11:50:00","0.909","11300","0.000","0","0.000","0"
"2011-01-12 12:25:00","0.910","13300","0.000","0","0.000","0"
"2011-01-12 15:30:00","0.905","13800","0.000","0","0.000","0"
"2011-01-14 09:40:00","0.871","10000","0.000","0","0.000","0"
"2011-01-14 10:10:00","0.871","11000","0.000","0","0.000","0"
"2011-01-14 10:11:00","0.871","13000","0.000","0","0.000","0"
"2011-01-18 09:33:00","0.946","56000","0.000","0","0.000","0"
"2011-01-18 09:56:00","0.940","66500","0.000","0","0.000","0"
"2011-01-18 09:57:00","0.947","112000","0.000","0","0.000","0"
"2011-01-18 10:07:00","0.936","117500","0.000","0","0.000","0"
"2011-01-18 10:11:00","0.936","156500","0.000","0","0.000","0"
"2011-01-18 14:46:00","0.916","181500","0.000","0","0.000","0"
"2011-01-19 09:52:00","0.881","20000","0.000","0","0.000","0"
"2011-01-19 11:33:00","0.882","67000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.831","45000","0.000","0","0.000","0"
"2011-01-21 09:47:00","0.840","111000","0.000","0","0.000","0"
"2011-01-21 09:50:00","0.850","111250","0.000","0","0.000","0"
"2011-01-21 09:52:00","0.840","114250","0.000","0","0.000","0"
"2011-01-21 14:56:00","0.829","115250","0.000","0","0.000","0"
"2011-01-21 15:41:00","0.831","116750","0.000","0","0.000","0"
"2011-01-21 15:53:00","0.840","117750","0.000","0","0.000","0"
"2011-01-21 15:59:00","0.840","125250","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.799","100","0.000","0","0.000","0"
"2011-01-31 11:34:00","0.845","1500","0.000","0","0.000","0"
"2011-02-01 09:52:00","0.889","1500","0.000","0","0.000","0"
"2011-02-01 11:07:00","0.872","3000","0.000","0","0.000","0"
"2011-02-01 11:24:00","0.871","10500","0.000","0","0.000","0"
"2011-02-01 11:30:00","0.883","13500","0.000","0","0.000","0"
"2011-02-01 11:54:00","0.882","30500","0.000","0","0.000","0"
"2011-02-01 11:58:00","0.882","47500","0.000","0","0.000","0"
"2011-02-01 12:45:00","0.883","64500","0.000","0","0.000","0"
"2011-02-01 13:02:00","0.884","84500","0.000","0","0.000","0"
"2011-02-01 13:20:00","0.883","104500","0.000","0","0.000","0"
"2011-02-01 13:29:00","0.885","119500","0.000","0","0.000","0"
"2011-02-01 13:30:00","0.885","143500","0.000","0","0.000","0"
"2011-02-01 13:41:00","0.884","153500","0.000","0","0.000","0"
"2011-02-01 14:05:00","0.914","155000","0.000","0","0.000","0"
"2011-02-01 14:14:00","0.904","192000","0.000","0","0.000","0"
"2011-02-01 14:31:00","0.914","193500","0.000","0","0.000","0"
"2011-02-01 14:57:00","0.944","196500","0.000","0","0.000","0"
"2011-02-01 15:07:00","0.954","209000","0.000","0","0.000","0"
"2011-02-01 15:24:00","0.913","239000","0.000","0","0.000","0"
"2011-02-01 15:33:00","0.954","239202","0.000","0","0.000","0"
"2011-02-02 11:49:00","0.954","2000","0.000","0","0.000","0"
"2011-02-02 15:46:00","0.987","42000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.986","4000","0.000","0","0.000","0"
"2011-02-03 09:40:00","0.987","16500","0.000","0","0.000","0"
"2011-02-03 10:26:00","1.025","22500","0.000","0","0.000","0"
"2011-02-03 11:23:00","1.021","48500","0.000","0","0.000","0"
"2011-02-03 12:42:00","1.020","49600","0.000","0","0.000","0"
"2011-02-03 12:56:00","1.015","50200","0.000","0","0.000","0"
"2011-02-03 15:01:00","1.020","51200","0.000","0","0.000","0"
"2011-02-04 09:46:00","0.868","22800","0.000","0","0.000","0"
"2011-02-04 09:56:00","0.857","96600","0.000","0","0.000","0"
"2011-02-04 09:57:00","0.888","125300","0.000","0","0.000","0"
"2011-02-04 10:12:00","0.877","183200","0.000","0","0.000","0"
"2011-02-04 10:17:00","0.876","192800","0.000","0","0.000","0"
"2011-02-04 11:17:00","0.901","196800","0.000","0","0.000","0"
"2011-02-04 14:20:00","0.846","199800","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.854","6400","0.000","0","0.000","0"
"2011-02-07 09:37:00","0.854","39400","0.000","0","0.000","0"
"2011-02-07 09:38:00","0.855","49400","0.000","0","0.000","0"
"2011-02-07 10:03:00","0.855","59400","0.000","0","0.000","0"
"2011-02-08 10:48:00","0.915","17000","0.000","0","0.000","0"
"2011-02-08 12:22:00","0.903","17500","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.890","3000","0.000","0","0.000","0"
"2011-02-11 10:21:00","0.910","5000","0.000","0","0.000","0"
"2011-02-11 15:57:00","0.885","6250","0.000","0","0.000","0"
"2011-02-18 14:29:00","0.889","10000","0.000","0","0.000","0"
"2011-02-22 14:42:00","0.914","100","0.000","0","0.000","0"
"2011-02-23 13:47:00","0.854","102500","0.000","0","0.000","0"
"2011-02-23 14:00:00","0.842","103500","0.000","0","0.000","0"
"2011-02-23 15:34:00","0.864","103700","0.000","0","0.000","0"
"2011-02-25 12:31:00","0.902","600","0.000","0","0.000","0"
"2011-02-25 15:14:00","0.895","65600","0.000","0","0.000","0"
"2011-02-28 15:00:00","0.901","2500","0.000","0","0.000","0"
"2011-02-28 15:30:00","0.902","10500","0.000","0","0.000","0"
"2011-03-02 15:23:00","0.984","2000","0.000","0","0.000","0"
"2011-03-03 09:53:00","0.993","3000","0.000","0","0.000","0"
"2011-03-03 10:13:00","1.026","4100","0.000","0","0.000","0"
"2011-03-04 13:49:00","1.059","10000","0.000","0","0.000","0"
"2011-03-04 15:58:00","1.061","11000","0.000","0","0.000","0"
"2011-03-07 13:45:00","1.070","0","0.000","0","0.000","0"
"2011-03-08 11:48:00","1.029","5000","0.000","0","0.000","0"
"2011-03-08 14:01:00","1.030","9500","0.000","0","0.000","0"
"2011-03-09 09:39:00","1.037","4000","0.000","0","0.000","0"
"2011-03-09 15:18:00","1.017","10000","0.000","0","0.000","0"
"2011-03-10 10:22:00","0.918","3500","0.000","0","0.000","0"
"2011-03-10 14:38:00","0.926","5500","0.000","0","0.000","0"
"2011-03-11 13:05:00","0.952","2000","0.000","0","0.000","0"
"2011-03-11 15:45:00","0.940","6000","0.000","0","0.000","0"
