"2011-01-05 10:59:00","0.002","1000","0.000","0","0.000","0"
"2011-01-06 15:51:00","0.003","2011","0.000","0","0.000","0"
"2011-01-07 11:28:00","0.004","175000","0.000","0","0.000","0"
"2011-01-07 11:31:00","0.004","199999","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.004","201999","0.000","0","0.000","0"
"2011-01-10 12:53:00","0.004","1000","0.000","0","0.000","0"
"2011-01-13 14:29:00","0.004","5000","0.000","0","0.000","0"
"2011-01-14 14:50:00","0.004","50000","0.000","0","0.000","0"
"2011-01-18 09:31:00","0.003","15000","0.000","0","0.000","0"
"2011-01-19 11:58:00","0.002","135000","0.000","0","0.000","0"
"2011-01-21 12:51:00","0.002","50000","0.000","0","0.000","0"
"2011-01-21 15:22:00","0.002","50850","0.000","0","0.000","0"
"2011-01-24 13:28:00","0.002","50000","0.000","0","0.000","0"
"2011-01-26 10:44:00","0.002","7000","0.000","0","0.000","0"
"2011-01-26 15:52:00","0.004","8500","0.000","0","0.000","0"
"2011-01-27 15:47:00","0.002","30000","0.000","0","0.000","0"
"2011-01-28 10:56:00","0.002","109000","0.000","0","0.000","0"
"2011-01-31 12:41:00","0.004","50000","0.000","0","0.000","0"
"2011-02-01 14:01:00","0.002","3000","0.000","0","0.000","0"
"2011-02-02 12:27:00","0.002","1500","0.000","0","0.000","0"
"2011-02-03 15:57:00","0.004","2000","0.000","0","0.000","0"
"2011-02-07 13:48:00","0.002","100000","0.000","0","0.000","0"
"2011-02-08 11:53:00","0.002","5000","0.000","0","0.000","0"
"2011-02-08 11:55:00","0.002","50000","0.000","0","0.000","0"
"2011-02-08 15:37:00","0.004","52000","0.000","0","0.000","0"
"2011-02-14 13:11:00","0.002","50000","0.000","0","0.000","0"
"2011-02-15 11:19:00","0.002","5000","0.000","0","0.000","0"
"2011-02-15 12:04:00","0.002","127000","0.000","0","0.000","0"
"2011-02-16 10:40:00","0.002","2000","0.000","0","0.000","0"
"2011-02-17 13:11:00","0.002","1000","0.000","0","0.000","0"
"2011-02-18 13:59:00","0.002","5000","0.000","0","0.000","0"
"2011-02-18 14:01:00","0.002","50000","0.000","0","0.000","0"
"2011-02-18 15:57:00","0.003","52500","0.000","0","0.000","0"
"2011-02-24 13:26:00","0.002","50000","0.000","0","0.000","0"
"2011-02-25 14:57:00","0.002","50000","0.000","0","0.000","0"
"2011-02-25 15:56:00","0.003","52000","0.000","0","0.000","0"
"2011-03-01 13:01:00","0.002","50000","0.000","0","0.000","0"
"2011-03-03 10:21:00","0.002","3000","0.000","0","0.000","0"
"2011-03-03 10:41:00","0.003","5000","0.000","0","0.000","0"
"2011-03-03 10:52:00","0.002","30000","0.000","0","0.000","0"
"2011-03-04 11:53:00","0.001","65000","0.000","0","0.000","0"
"2011-03-07 15:57:00","0.003","0","0.000","0","0.000","0"
"2011-03-10 11:16:00","0.002","9000","0.000","0","0.000","0"
"2011-03-11 11:03:00","0.002","50000","0.000","0","0.000","0"
"2011-03-11 12:03:00","0.002","50000","0.000","0","0.000","0"
"2011-03-14 12:37:00","0.002","50000","0.000","0","0.000","0"
"2011-03-16 10:44:00","0.002","50000","0.000","0","0.000","0"
"2011-03-17 14:15:00","0.002","50000","0.000","0","0.000","0"
"2011-03-18 10:41:00","0.002","50000","0.000","0","0.000","0"
"2011-03-23 14:37:00","0.002","26000","0.000","0","0.000","0"
"2011-03-25 15:48:00","0.003","1500","0.000","0","0.000","0"
"2011-03-28 10:51:00","0.002","17000","0.000","0","0.000","0"
"2011-04-06 10:31:00","0.002","900","0.000","0","0.000","0"
"2011-04-06 12:23:00","0.002","1900","0.000","0","0.000","0"
"2011-04-07 15:10:00","0.002","3000","0.000","0","0.000","0"
"2011-04-07 15:44:00","0.003","6028","0.000","0","0.000","0"
"2011-04-12 14:05:00","0.003","10000","0.000","0","0.000","0"
"2011-04-13 13:21:00","0.002","15000","0.000","0","0.000","0"
"2011-04-13 15:48:00","0.003","65000","0.000","0","0.000","0"
"2011-04-15 09:33:00","0.002","5000","0.000","0","0.000","0"
"2011-04-15 09:35:00","0.002","49500","0.000","0","0.000","0"
"2011-04-15 14:37:00","0.002","54500","0.000","0","0.000","0"
"2011-04-20 12:18:00","0.002","10000","0.000","0","0.000","0"
"2011-04-20 15:36:00","0.002","15000","0.000","0","0.000","0"
"2011-04-21 13:54:00","0.002","10000","0.000","0","0.000","0"
"2011-04-21 15:56:00","0.002","15000","0.000","0","0.000","0"
"2011-04-25 09:37:00","0.002","5000","0.000","0","0.000","0"
"2011-04-25 14:02:00","0.002","20000","0.000","0","0.000","0"
"2011-05-06 15:42:00","0.002","2200","0.000","0","0.000","0"
"2011-05-13 13:10:00","0.002","50000","0.000","0","0.000","0"
"2011-05-23 15:44:00","0.002","50000","0.000","0","0.000","0"
"2011-05-25 10:06:00","0.002","70000","0.000","0","0.000","0"
"2011-05-26 12:31:00","0.001","37500","0.000","0","0.000","0"
"2011-05-26 12:36:00","0.001","57500","0.000","0","0.000","0"
"2011-05-27 12:29:00","0.001","45000","0.000","0","0.000","0"
"2011-06-03 15:55:00","0.002","2500","0.000","0","0.000","0"
"2011-06-06 14:16:00","0.001","1000","0.000","0","0.000","0"
