"2011-01-03 11:48:00","0.095","20000","0.000","0","0.000","0"
"2011-01-03 15:57:00","0.095","22000","0.000","0","0.000","0"
"2011-01-04 11:39:00","0.090","17500","0.000","0","0.000","0"
"2011-01-04 11:59:00","0.095","21944","0.000","0","0.000","0"
"2011-01-04 13:49:00","0.095","31944","0.000","0","0.000","0"
"2011-01-05 10:09:00","0.095","5158","0.000","0","0.000","0"
"2011-01-05 14:23:00","0.090","10158","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.080","1000","0.000","0","0.000","0"
"2011-01-06 10:06:00","0.090","32325","0.000","0","0.000","0"
"2011-01-06 10:07:00","0.087","36825","0.000","0","0.000","0"
"2011-01-06 10:40:00","0.087","39625","0.000","0","0.000","0"
"2011-01-06 10:43:00","0.087","44455","0.000","0","0.000","0"
"2011-01-06 11:16:00","0.087","45630","0.000","0","0.000","0"
"2011-01-06 11:28:00","0.087","53630","0.000","0","0.000","0"
"2011-01-06 11:36:00","0.087","78630","0.000","0","0.000","0"
"2011-01-06 12:14:00","0.087","82130","0.000","0","0.000","0"
"2011-01-06 12:18:00","0.087","92198","0.000","0","0.000","0"
"2011-01-06 12:25:00","0.087","93430","0.000","0","0.000","0"
"2011-01-06 12:44:00","0.087","103430","0.000","0","0.000","0"
"2011-01-06 12:55:00","0.087","111900","0.000","0","0.000","0"
"2011-01-06 13:02:00","0.100","118430","0.000","0","0.000","0"
"2011-01-07 10:22:00","0.092","9000","0.000","0","0.000","0"
"2011-01-07 15:42:00","0.090","14000","0.000","0","0.000","0"
"2011-01-07 15:59:00","0.092","20000","0.000","0","0.000","0"
"2011-01-11 10:55:00","0.090","22200","0.000","0","0.000","0"
"2011-01-11 11:30:00","0.090","24948","0.000","0","0.000","0"
"2011-01-11 14:00:00","0.092","78448","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.085","2500","0.000","0","0.000","0"
"2011-01-12 09:38:00","0.095","22500","0.000","0","0.000","0"
"2011-01-12 09:40:00","0.095","53900","0.000","0","0.000","0"
"2011-01-12 09:44:00","0.095","80243","0.000","0","0.000","0"
"2011-01-13 09:33:00","0.081","348","0.000","0","0.000","0"
"2011-01-13 14:29:00","0.092","50348","0.190","5000","0.081","5000"
"2011-01-13 15:51:00","0.095","61348","0.190","5000","0.081","5000"
"2011-01-14 09:38:00","0.095","200","0.000","0","0.000","0"
"2011-01-14 12:20:00","0.095","1200","0.000","0","0.000","0"
"2011-01-14 14:44:00","0.081","11200","0.000","0","0.000","0"
"2011-01-18 09:31:00","0.095","5000","0.190","5000","0.080","5000"
"2011-01-18 11:59:00","0.090","21000","0.190","5000","0.075","5000"
"2011-01-18 13:20:00","0.095","26000","0.190","5000","0.075","5000"
"2011-01-19 09:30:00","0.095","400","0.000","0","0.000","0"
"2011-01-19 15:30:00","0.085","5400","0.190","5000","0.075","5000"
"2011-01-20 10:06:00","0.095","9500","0.190","5000","0.075","5000"
"2011-01-20 12:09:00","0.097","94964","0.120","5000","0.075","5000"
"2011-01-20 12:12:00","0.098","101850","0.120","5000","0.075","5000"
"2011-01-24 09:30:00","0.095","19200","0.190","5000","0.095","5000"
"2011-01-24 10:21:00","0.095","20250","0.190","5000","0.095","5000"
"2011-01-24 10:22:00","0.095","30076","0.190","5000","0.095","5000"
"2011-01-24 10:41:00","0.095","40076","0.190","5000","0.095","5000"
"2011-01-24 10:48:00","0.095","55076","0.190","5000","0.095","5000"
"2011-01-24 11:09:00","0.095","70076","0.190","5000","0.095","5000"
"2011-01-24 11:17:00","0.095","75076","0.190","5000","0.095","5000"
"2011-01-24 11:19:00","0.095","80076","0.190","5000","0.095","5000"
