"2011-01-03 10:41:00","0.390","1000","10.100","200","0.050","5000"
"2011-01-03 11:11:00","0.390","6000","10.100","200","0.050","5000"
"2011-01-03 13:00:00","0.390","6200","10.100","200","0.050","5000"
"2011-01-03 13:26:00","0.390","6700","10.100","200","0.050","5000"
"2011-01-03 14:19:00","0.390","11700","10.100","200","0.050","5000"
"2011-01-04 09:36:00","0.430","5000","10.100","200","0.050","5000"
"2011-01-04 09:40:00","0.430","23000","10.100","200","0.050","5000"
"2011-01-04 09:49:00","0.420","48287","10.100","200","0.050","5000"
"2011-01-04 09:51:00","0.420","84787","10.100","200","0.050","5000"
"2011-01-04 09:56:00","0.430","87487","10.100","200","0.050","5000"
"2011-01-04 09:58:00","0.430","96987","10.100","200","0.050","5000"
"2011-01-04 10:02:00","0.400","97087","10.100","200","0.050","5000"
"2011-01-04 10:05:00","0.401","108187","10.100","200","0.050","5000"
"2011-01-04 10:08:00","0.420","121117","10.100","200","0.050","5000"
"2011-01-04 10:14:00","0.400","123117","10.100","200","0.050","5000"
"2011-01-04 10:16:00","0.400","138717","10.100","200","0.050","5000"
"2011-01-04 10:23:00","0.400","151324","10.100","200","0.050","5000"
"2011-01-04 10:24:00","0.400","151717","10.100","200","0.050","5000"
"2011-01-04 10:33:00","0.410","164517","10.100","200","0.050","5000"
"2011-01-04 10:46:00","0.380","184517","10.100","200","0.050","5000"
"2011-01-04 10:47:00","0.360","186017","10.100","200","0.050","5000"
"2011-01-04 10:54:00","0.390","186817","10.100","200","0.050","5000"
"2011-01-04 11:01:00","0.385","191817","10.100","200","0.050","5000"
"2011-01-04 11:02:00","0.380","203817","10.100","200","0.050","5000"
"2011-01-04 11:03:00","0.400","208437","10.100","200","0.050","5000"
"2011-01-04 11:06:00","0.380","209437","10.100","200","0.050","5000"
"2011-01-04 11:09:00","0.395","220037","10.100","200","0.050","5000"
"2011-01-04 11:23:00","0.390","224037","10.100","200","0.050","5000"
"2011-01-04 11:35:00","0.390","229037","10.100","200","0.050","5000"
"2011-01-04 11:39:00","0.385","234037","10.100","200","0.050","5000"
"2011-01-04 11:40:00","0.380","244037","10.100","200","0.050","5000"
"2011-01-04 11:41:00","0.380","244537","10.100","200","0.050","5000"
"2011-01-04 11:46:00","0.380","256037","10.100","200","0.050","5000"
"2011-01-04 12:01:00","0.379","269037","10.100","200","0.050","5000"
"2011-01-04 12:06:00","0.370","284707","10.100","200","0.050","5000"
"2011-01-04 13:18:00","0.400","286907","10.100","200","0.050","5000"
"2011-01-04 13:21:00","0.400","312307","10.100","200","0.050","5000"
"2011-01-04 13:25:00","0.400","314307","10.100","200","0.050","5000"
