"2011-02-28 14:44:00","0.750","728","0.000","0","0.000","0"
"2011-03-02 09:52:00","1.050","100","0.000","0","0.000","0"
"2011-03-02 10:45:00","0.750","1514","0.000","0","0.000","0"
"2011-03-02 13:29:00","1.050","2014","0.000","0","0.000","0"
"2011-03-03 10:46:00","1.030","500","0.000","0","0.000","0"
"2011-03-03 11:46:00","1.030","0","0.000","0","0.000","0"
"2011-03-22 12:11:00","1.050","2500","0.000","0","0.000","0"
"2011-04-18 15:25:00","0.810","3480","0.000","0","0.000","0"
"2011-07-27 15:23:00","0.800","500","0.000","0","0.000","0"
"2011-08-19 10:23:00","0.800","336","0.000","0","0.000","0"
"2011-08-22 12:26:00","0.800","176","0.000","0","0.000","0"
"2011-09-12 15:44:00","0.800","100","0.000","0","0.000","0"
"2011-09-27 08:41:00","0.700","0","0.000","0","0.000","0"
"2011-09-27 09:40:00","0.750","5000","0.000","0","0.000","0"
"2011-09-27 09:41:00","0.700","8480","0.000","0","0.000","0"
"2011-11-10 12:58:00","0.600","110","0.000","0","0.000","0"
"2011-11-28 14:43:00","0.600","1000","0.000","0","0.000","0"
"2011-12-23 10:58:00","0.400","5000","0.000","0","0.000","0"
