"2011-03-14 09:37:00","5.280","0","0.000","0","0.000","0"
"2011-03-30 15:39:00","5.300","100","0.000","0","0.000","0"
"2011-03-31 15:54:00","5.300","100","0.000","0","0.000","0"
"2011-04-04 12:23:00","5.320","100","0.000","0","0.000","0"
"2011-04-20 11:11:00","5.400","100","0.000","0","0.000","0"
"2011-04-21 14:43:00","5.400","100","0.000","0","0.000","0"
"2011-04-25 15:30:00","5.400","200","0.000","0","0.000","0"
"2011-04-26 14:44:00","5.500","100","0.000","0","0.000","0"
"2011-04-26 14:46:00","5.500","200","0.000","0","0.000","0"
"2011-04-27 10:51:00","5.500","100","0.000","0","0.000","0"
"2011-04-28 12:12:00","5.500","100","0.000","0","0.000","0"
"2011-05-02 13:48:00","5.500","100","0.000","0","0.000","0"
"2011-05-25 12:09:00","5.500","2000","0.000","0","0.000","0"
"2011-05-26 14:06:00","5.500","2000","0.000","0","0.000","0"
"2011-05-27 15:58:00","6.000","1000","0.000","0","0.000","0"
"2011-06-01 11:13:00","5.500","100","0.000","0","0.000","0"
"2011-06-01 11:20:00","5.500","400","0.000","0","0.000","0"
"2011-06-01 11:45:00","5.500","500","0.000","0","0.000","0"
"2011-06-01 12:11:00","5.500","600","0.000","0","0.000","0"
"2011-06-01 12:33:00","5.500","700","0.000","0","0.000","0"
"2011-06-01 13:16:00","5.500","1000","0.000","0","0.000","0"
"2011-06-01 13:26:00","5.500","1300","0.000","0","0.000","0"
"2011-06-01 13:27:00","5.500","1400","0.000","0","0.000","0"
"2011-06-01 15:52:00","5.500","1600","0.000","0","0.000","0"
"2011-06-02 09:59:00","5.650","100","0.000","0","0.000","0"
"2011-06-02 10:15:00","5.650","700","0.000","0","0.000","0"
"2011-06-02 11:42:00","5.650","1100","0.000","0","0.000","0"
"2011-06-02 11:48:00","5.650","2200","0.000","0","0.000","0"
"2011-06-02 13:00:00","5.680","2500","0.000","0","0.000","0"
"2011-06-02 13:56:00","5.680","3000","0.000","0","0.000","0"
"2011-06-02 14:27:00","5.680","3750","0.000","0","0.000","0"
"2011-06-02 15:26:00","5.680","4250","0.000","0","0.000","0"
"2011-06-02 15:37:00","5.680","4602","0.000","0","0.000","0"
"2011-06-02 15:55:00","5.660","5102","0.000","0","0.000","0"
"2011-06-02 15:59:00","5.700","7102","0.000","0","0.000","0"
"2011-06-03 09:35:00","5.700","100","0.000","0","0.000","0"
"2011-06-03 09:45:00","5.700","315","0.000","0","0.000","0"
"2011-06-03 10:02:00","5.700","415","0.000","0","0.000","0"
"2011-06-03 10:06:00","5.700","800","0.000","0","0.000","0"
"2011-06-03 10:15:00","5.730","2925","0.000","0","0.000","0"
"2011-06-03 10:39:00","5.730","3025","0.000","0","0.000","0"
"2011-06-03 10:41:00","5.730","4025","0.000","0","0.000","0"
"2011-06-03 10:55:00","5.730","5025","0.000","0","0.000","0"
"2011-06-03 10:57:00","5.730","5125","0.000","0","0.000","0"
"2011-06-03 11:08:00","5.730","5275","0.000","0","0.000","0"
"2011-06-03 11:15:00","5.730","6275","0.000","0","0.000","0"
"2011-06-03 12:24:00","5.730","6698","0.000","0","0.000","0"
"2011-06-03 12:25:00","5.730","7011","0.000","0","0.000","0"
"2011-06-03 12:56:00","5.750","7211","0.000","0","0.000","0"
"2011-06-03 13:21:00","5.750","8211","0.000","0","0.000","0"
"2011-06-03 13:39:00","5.750","9211","0.000","0","0.000","0"
"2011-06-03 13:41:00","5.750","9711","0.000","0","0.000","0"
"2011-06-03 14:00:00","5.750","10411","0.000","0","0.000","0"
"2011-06-03 14:52:00","5.750","12251","0.000","0","0.000","0"
"2011-06-03 15:24:00","5.750","12351","0.000","0","0.000","0"
"2011-06-03 15:36:00","5.800","13551","0.000","0","0.000","0"
"2011-06-03 15:38:00","5.800","14551","0.000","0","0.000","0"
"2011-06-06 09:38:00","5.900","3550","0.000","0","0.000","0"
"2011-06-06 09:42:00","6.000","9050","0.000","0","0.000","0"
"2011-06-06 09:43:00","6.050","14550","0.000","0","0.000","0"
"2011-06-06 09:47:00","6.000","14650","0.000","0","0.000","0"
"2011-06-06 09:50:00","6.070","16950","0.000","0","0.000","0"
"2011-06-06 09:58:00","6.100","27150","0.000","0","0.000","0"
"2011-06-06 10:03:00","6.100","27650","0.000","0","0.000","0"
"2011-06-06 10:15:00","6.100","28150","0.000","0","0.000","0"
"2011-06-06 10:16:00","6.100","29250","0.000","0","0.000","0"
"2011-06-06 10:21:00","6.100","29750","0.000","0","0.000","0"
"2011-06-06 10:35:00","6.110","31750","0.000","0","0.000","0"
"2011-06-06 10:49:00","6.110","32050","0.000","0","0.000","0"
"2011-06-06 10:52:00","6.110","32150","0.000","0","0.000","0"
"2011-06-06 10:55:00","6.110","32250","0.000","0","0.000","0"
"2011-06-06 11:22:00","6.110","32750","0.000","0","0.000","0"
"2011-06-06 11:41:00","6.110","32950","0.000","0","0.000","0"
"2011-06-06 11:53:00","6.110","33400","0.000","0","0.000","0"
"2011-06-06 12:40:00","6.130","33600","0.000","0","0.000","0"
"2011-06-06 12:48:00","6.140","34560","0.000","0","0.000","0"
"2011-06-06 12:52:00","6.140","35560","0.000","0","0.000","0"
"2011-06-06 13:24:00","6.140","36475","0.000","0","0.000","0"
"2011-06-06 13:25:00","6.100","36975","0.000","0","0.000","0"
"2011-06-06 14:36:00","6.100","38675","0.000","0","0.000","0"
"2011-06-06 14:42:00","6.050","39775","0.000","0","0.000","0"
"2011-06-06 14:44:00","6.050","40275","0.000","0","0.000","0"
"2011-06-06 15:05:00","6.110","40575","0.000","0","0.000","0"
"2011-06-06 15:23:00","6.110","40875","0.000","0","0.000","0"
"2011-06-06 15:45:00","6.110","41375","0.000","0","0.000","0"
"2011-06-06 15:57:00","6.030","42375","0.000","0","0.000","0"
"2011-06-07 09:31:00","6.150","1120","0.000","0","0.000","0"
"2011-06-07 09:36:00","6.150","3620","0.000","0","0.000","0"
"2011-06-07 10:25:00","6.160","5620","0.000","0","0.000","0"
"2011-06-07 10:49:00","6.170","8233","0.000","0","0.000","0"
"2011-06-07 10:54:00","6.180","8333","0.000","0","0.000","0"
"2011-06-07 11:02:00","6.180","8483","0.000","0","0.000","0"
"2011-06-07 11:24:00","6.180","8983","0.000","0","0.000","0"
"2011-06-07 11:55:00","6.180","9483","0.000","0","0.000","0"
"2011-06-07 12:11:00","6.200","9683","0.000","0","0.000","0"
"2011-06-07 12:16:00","6.200","10013","0.000","0","0.000","0"
"2011-06-07 12:24:00","6.190","11013","0.000","0","0.000","0"
"2011-06-07 12:31:00","6.190","11258","0.000","0","0.000","0"
"2011-06-07 12:46:00","6.190","12013","0.000","0","0.000","0"
"2011-06-07 12:51:00","6.190","13013","0.000","0","0.000","0"
"2011-06-07 13:06:00","6.200","13263","0.000","0","0.000","0"
"2011-06-07 13:10:00","6.200","14263","0.000","0","0.000","0"
"2011-06-07 14:02:00","6.200","15263","0.000","0","0.000","0"
"2011-06-07 14:15:00","6.200","15363","0.000","0","0.000","0"
"2011-06-07 14:32:00","6.200","16363","0.000","0","0.000","0"
"2011-06-07 15:02:00","6.200","16963","0.000","0","0.000","0"
"2011-06-07 15:22:00","6.220","17613","0.000","0","0.000","0"
"2011-06-07 15:55:00","6.220","18313","0.000","0","0.000","0"
"2011-06-07 15:57:00","6.220","19313","0.000","0","0.000","0"
"2011-06-07 15:59:00","6.220","20313","0.000","0","0.000","0"
"2011-06-08 09:32:00","6.250","3200","0.000","0","0.000","0"
"2011-06-08 10:00:00","6.250","4425","0.000","0","0.000","0"
"2011-06-08 10:48:00","6.250","5225","0.000","0","0.000","0"
"2011-06-08 11:02:00","6.300","6295","0.000","0","0.000","0"
"2011-06-08 11:09:00","6.340","6795","0.000","0","0.000","0"
"2011-06-08 11:10:00","6.340","8007","0.000","0","0.000","0"
"2011-06-08 11:49:00","6.340","8187","0.000","0","0.000","0"
"2011-06-08 12:11:00","6.340","8795","0.000","0","0.000","0"
"2011-06-08 13:55:00","6.390","8995","0.000","0","0.000","0"
"2011-06-08 14:16:00","6.390","10495","0.000","0","0.000","0"
"2011-06-08 15:13:00","8.240","11495","0.000","0","0.000","0"
"2011-06-08 15:35:00","6.440","12170","0.000","0","0.000","0"
"2011-06-08 15:49:00","6.440","13170","0.000","0","0.000","0"
"2011-06-08 15:55:00","6.440","13495","0.000","0","0.000","0"
"2011-06-09 09:30:00","8.000","160","0.000","0","0.000","0"
"2011-06-09 09:39:00","6.600","860","0.000","0","0.000","0"
"2011-06-09 09:45:00","6.260","1764","0.000","0","0.000","0"
"2011-06-09 09:54:00","6.190","2509","0.000","0","0.000","0"
"2011-06-09 09:55:00","6.000","3609","0.000","0","0.000","0"
"2011-06-09 09:57:00","5.960","5609","0.000","0","0.000","0"
