"2011-01-04 15:26:00","0.600","1000","0.000","0","0.000","0"
"2011-01-05 09:35:00","0.600","1590","0.000","0","0.000","0"
"2011-01-24 10:02:00","0.750","700","0.000","0","0.000","0"
"2011-02-10 10:51:00","0.410","1400","0.000","0","0.000","0"
"2011-02-11 14:27:00","0.700","100","0.000","0","0.000","0"
"2011-03-01 09:56:00","0.410","2695","0.750","2500","0.400","5000"
"2011-03-01 11:55:00","0.700","4695","0.750","2500","0.400","5000"
"2011-03-01 11:56:00","0.700","5695","0.750","2500","0.400","5000"
"2011-03-01 12:19:00","0.510","8195","0.750","2500","0.400","5000"
"2011-03-01 12:54:00","0.420","11702","0.750","2500","0.400","5000"
"2011-03-02 15:47:00","0.700","250","0.750","2500","0.400","5000"
"2011-03-10 10:33:00","0.750","250","0.750","2500","0.400","5000"
"2011-03-11 15:50:00","0.750","250","0.750","2500","0.400","5000"
"2011-03-11 15:51:00","0.750","450","0.750","2500","0.400","5000"
"2011-03-11 16:51:00","0.750","450","0.750","2500","0.400","5000"
"2011-03-15 09:30:00","0.750","300","0.750","2500","0.400","5000"
"2011-03-15 10:55:00","0.750","550","0.750","2500","0.400","5000"
"2011-05-10 13:21:00","0.510","320","0.750","3100","0.400","5000"
"2011-05-20 14:22:00","0.520","1501","0.750","3100","0.400","5000"
"2011-07-05 11:12:00","0.510","2680","0.750","3100","0.400","5000"
"2011-07-05 12:07:00","0.400","4645","0.750","3100","0.400","5000"
"2011-07-06 10:46:00","0.400","5000","0.750","3100","0.100","5000"
"2011-07-18 11:38:00","0.380","5000","0.500","5000","0.100","5000"
"2011-07-19 09:54:00","0.500","200","0.750","3100","0.100","5000"
"2011-07-19 10:11:00","0.650","400","0.000","0","0.000","0"
"2011-08-30 15:03:00","0.175","7700","0.000","0","0.000","0"
"2011-08-30 15:20:00","0.175","15495","0.000","0","0.000","0"
"2011-08-30 15:52:00","0.175","20495","0.000","0","0.000","0"
"2011-08-31 10:52:00","0.250","5000","0.000","0","0.000","0"
"2011-08-31 15:36:00","0.300","5200","0.000","0","0.000","0"
"2011-09-26 15:34:00","0.100","5000","0.000","0","0.000","0"
"2011-09-27 11:59:00","0.250","5000","0.000","0","0.000","0"
"2011-09-28 09:30:00","0.280","100","0.000","0","0.000","0"
"2011-09-28 14:19:00","0.280","300","0.000","0","0.000","0"
"2011-09-30 12:33:00","0.250","200","0.000","0","0.000","0"
"2011-09-30 15:52:00","0.200","10000","0.000","0","0.000","0"
"2011-10-07 15:24:00","0.190","5180","0.000","0","0.000","0"
"2011-10-13 13:51:00","0.060","1000","0.000","0","0.000","0"
"2011-10-13 14:59:00","0.400","1100","0.000","0","0.000","0"
"2011-10-25 10:21:00","0.150","5000","0.000","0","0.000","0"
"2011-10-26 09:47:00","0.200","200","0.000","0","0.000","0"
"2011-10-27 09:35:00","0.150","236","0.000","0","0.000","0"
"2011-10-31 13:03:00","0.200","200","0.000","0","0.000","0"
"2011-11-01 11:54:00","0.500","100","0.000","0","0.000","0"
"2011-11-02 15:02:00","0.100","5000","0.000","0","0.000","0"
"2011-11-02 15:51:00","0.240","7500","0.000","0","0.000","0"
"2011-11-03 10:49:00","0.100","5000","0.000","0","0.000","0"
"2011-11-03 14:47:00","0.250","0","0.000","0","0.000","0"
"2011-11-03 15:47:00","0.250","5100","0.000","0","0.000","0"
"2011-11-10 14:52:00","0.110","5000","0.000","0","0.000","0"
"2011-11-18 11:33:00","0.136","1000","0.000","0","0.000","0"
"2011-11-18 12:40:00","0.111","17606","0.000","0","0.000","0"
"2011-11-18 15:18:00","0.111","22606","0.000","0","0.000","0"
"2011-11-18 15:37:00","0.110","33606","0.000","0","0.000","0"
"2011-11-18 15:40:00","0.110","34606","0.000","0","0.000","0"
"2011-11-22 11:02:00","0.100","5000","0.000","0","0.000","0"
"2011-11-30 12:35:00","0.100","7000","0.000","0","0.000","0"
"2011-12-01 12:38:00","0.100","4000","0.000","0","0.000","0"
"2011-12-20 14:08:00","0.100","0","0.000","0","0.000","0"
"2011-12-27 09:33:00","0.080","5000","0.000","0","0.000","0"
"2011-12-29 15:33:00","0.080","2500","0.000","0","0.000","0"
"2011-12-30 13:48:00","0.080","2000","0.000","0","0.000","0"
"2011-12-30 15:37:00","0.080","4000","0.000","0","0.000","0"
