"2011-02-22 12:24:00","0.003","102","0.000","0","0.000","0"
"2011-02-22 13:24:00","0.003","0","0.000","0","0.000","0"
"2011-03-18 11:57:00","0.003","200","0.000","0","0.000","0"
"2011-03-29 10:21:00","0.003","10000","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.003","300","0.000","0","0.000","0"
"2011-05-11 13:37:00","0.010","5500","0.000","0","0.000","0"
"2011-05-19 11:59:00","0.010","36397","0.000","0","0.000","0"
"2011-05-25 12:59:00","0.010","512","0.000","0","0.000","0"
"2011-05-31 15:29:00","0.010","1000","0.000","0","0.000","0"
"2011-06-16 11:50:00","0.010","1009","0.000","0","0.000","0"
"2011-06-24 15:32:00","0.003","107424","0.000","0","0.000","0"
"2011-07-14 14:36:00","0.010","504","0.000","0","0.000","0"
"2011-09-16 15:11:00","0.010","275","0.000","0","0.000","0"
"2011-09-16 15:31:00","0.010","388","0.000","0","0.000","0"
"2011-09-19 14:44:00","0.010","2000","0.000","0","0.000","0"
"2011-09-27 09:30:00","0.008","2084","0.000","0","0.000","0"
"2011-10-11 09:37:00","0.008","2000","0.000","0","0.000","0"
"2011-10-12 11:36:00","0.008","2000","0.000","0","0.000","0"
"2011-10-24 13:13:00","0.008","0","0.000","0","0.000","0"
"2011-10-24 14:13:00","0.008","182","0.000","0","0.000","0"
