"2011-01-20 12:38:00","0.100","2995","0.000","0","0.000","0"
"2011-01-28 13:06:00","0.100","15000","0.000","0","0.000","0"
"2011-01-28 13:36:00","0.100","30000","0.000","0","0.000","0"
"2011-01-28 13:45:00","0.150","35000","0.000","0","0.000","0"
"2011-02-01 09:47:00","0.060","5000","0.000","0","0.000","0"
"2011-02-01 09:54:00","0.060","15000","0.000","0","0.000","0"
"2011-02-01 12:02:00","0.080","35000","0.000","0","0.000","0"
"2011-02-03 15:31:00","0.100","5000","0.000","0","0.000","0"
"2011-02-10 15:25:00","0.100","7500","0.000","0","0.000","0"
"2011-02-15 12:06:00","0.100","7487","0.000","0","0.000","0"
"2011-02-17 09:44:00","0.060","5000","0.000","0","0.000","0"
"2011-02-17 13:20:00","0.060","20000","0.000","0","0.000","0"
"2011-03-11 09:39:00","0.070","5000","0.000","0","0.000","0"
"2011-03-11 10:06:00","0.070","5200","0.000","0","0.000","0"
"2011-03-11 11:06:00","0.070","5200","0.000","0","0.000","0"
"2011-03-28 11:35:00","0.051","125","0.000","0","0.000","0"
"2011-04-27 11:32:00","0.051","169","0.000","0","0.000","0"
"2011-08-02 10:37:00","0.051","4000","0.000","0","0.000","0"
"2011-08-02 12:59:00","0.051","4100","0.000","0","0.000","0"
"2011-09-09 13:09:00","0.051","1866","0.000","0","0.000","0"
"2011-09-26 10:23:00","0.061","1700","0.000","0","0.000","0"
"2011-09-29 10:07:00","0.051","33875","0.000","0","0.000","0"
"2011-10-07 09:31:00","0.051","1000","0.000","0","0.000","0"
"2011-10-18 09:23:00","0.051","0","0.000","0","0.000","0"
"2011-10-18 10:23:00","0.051","4800","0.000","0","0.000","0"
"2011-11-15 10:44:00","0.020","250","0.000","0","0.000","0"
"2011-11-15 10:45:00","0.020","500","0.000","0","0.000","0"
"2011-12-23 13:04:00","0.060","1667","0.000","0","0.000","0"
