"2011-01-03 09:31:00","41.010","522","0.000","0","0.000","0"
"2011-01-03 09:43:00","41.100","820","0.000","0","0.000","0"
"2011-01-03 09:52:00","41.120","942","0.000","0","0.000","0"
"2011-01-03 10:17:00","41.200","1724","0.000","0","0.000","0"
"2011-01-03 10:38:00","41.580","2522","0.000","0","0.000","0"
"2011-01-03 10:44:00","41.540","2704","0.000","0","0.000","0"
"2011-01-03 10:58:00","41.540","3308","0.000","0","0.000","0"
"2011-01-03 10:59:00","41.120","4208","0.000","0","0.000","0"
"2011-01-03 11:09:00","41.200","4308","0.000","0","0.000","0"
"2011-01-03 11:11:00","41.200","4525","0.000","0","0.000","0"
"2011-01-03 11:12:00","41.200","4625","0.000","0","0.000","0"
"2011-01-03 11:14:00","41.200","4725","0.000","0","0.000","0"
"2011-01-03 11:24:00","41.200","4845","0.000","0","0.000","0"
"2011-01-03 11:26:00","41.530","5719","0.000","0","0.000","0"
"2011-01-03 11:30:00","41.530","5912","0.000","0","0.000","0"
"2011-01-03 11:36:00","41.200","6412","0.000","0","0.000","0"
"2011-01-03 11:59:00","41.450","6612","0.000","0","0.000","0"
"2011-01-03 12:28:00","41.450","7914","0.000","0","0.000","0"
"2011-01-03 12:44:00","41.250","8048","0.000","0","0.000","0"
"2011-01-03 12:48:00","41.300","8148","0.000","0","0.000","0"
"2011-01-03 12:58:00","41.450","9048","0.000","0","0.000","0"
"2011-01-03 12:59:00","41.770","9668","0.000","0","0.000","0"
"2011-01-03 13:00:00","41.510","11388","0.000","0","0.000","0"
"2011-01-03 13:20:00","41.300","11759","0.000","0","0.000","0"
"2011-01-03 13:30:00","41.310","13141","0.000","0","0.000","0"
"2011-01-03 13:38:00","41.310","13263","0.000","0","0.000","0"
"2011-01-03 13:39:00","41.310","13648","0.000","0","0.000","0"
"2011-01-03 13:45:00","41.310","13770","0.000","0","0.000","0"
"2011-01-03 13:54:00","41.310","14072","0.000","0","0.000","0"
"2011-01-03 14:06:00","41.350","14350","0.000","0","0.000","0"
"2011-01-03 14:08:00","41.350","14591","0.000","0","0.000","0"
"2011-01-03 14:09:00","41.350","14832","0.000","0","0.000","0"
"2011-01-03 14:10:00","41.350","16037","0.000","0","0.000","0"
"2011-01-03 14:11:00","41.350","17001","0.000","0","0.000","0"
"2011-01-03 14:13:00","41.600","17640","0.000","0","0.000","0"
"2011-01-03 14:16:00","41.310","18563","0.000","0","0.000","0"
"2011-01-03 14:32:00","41.560","18863","0.000","0","0.000","0"
"2011-01-03 14:33:00","41.570","19431","0.000","0","0.000","0"
"2011-01-03 14:35:00","41.570","19538","0.000","0","0.000","0"
"2011-01-03 14:49:00","41.550","19738","0.000","0","0.000","0"
"2011-01-03 14:57:00","41.550","20738","0.000","0","0.000","0"
"2011-01-03 14:58:00","41.550","22493","0.000","0","0.000","0"
"2011-01-03 15:00:00","41.540","24395","0.000","0","0.000","0"
"2011-01-03 15:13:00","41.330","24695","0.000","0","0.000","0"
"2011-01-03 15:14:00","41.350","26895","0.000","0","0.000","0"
"2011-01-03 15:18:00","41.350","27802","0.000","0","0.000","0"
"2011-01-03 15:21:00","41.350","27952","0.000","0","0.000","0"
"2011-01-03 15:29:00","41.350","28952","0.000","0","0.000","0"
"2011-01-03 15:35:00","41.350","29152","0.000","0","0.000","0"
"2011-01-03 15:36:00","41.580","29447","0.000","0","0.000","0"
"2011-01-03 15:38:00","41.570","29695","0.000","0","0.000","0"
"2011-01-03 15:50:00","41.380","29940","0.000","0","0.000","0"
"2011-01-03 15:52:00","41.350","30190","0.000","0","0.000","0"
"2011-01-04 09:31:00","40.600","280","0.000","0","0.000","0"
"2011-01-04 09:43:00","40.900","1180","0.000","0","0.000","0"
"2011-01-04 09:52:00","40.790","1780","0.000","0","0.000","0"
"2011-01-04 09:54:00","40.700","4480","0.000","0","0.000","0"
"2011-01-04 09:58:00","40.700","5080","0.000","0","0.000","0"
"2011-01-04 10:00:00","40.700","7580","0.000","0","0.000","0"
"2011-01-04 10:01:00","40.600","8315","0.000","0","0.000","0"
"2011-01-04 10:12:00","40.650","9015","0.000","0","0.000","0"
"2011-01-04 10:19:00","40.640","9115","0.000","0","0.000","0"
"2011-01-04 10:21:00","40.640","11828","0.000","0","0.000","0"
"2011-01-04 10:40:00","40.640","12335","0.000","0","0.000","0"
"2011-01-04 11:25:00","40.450","12477","0.000","0","0.000","0"
"2011-01-04 11:35:00","40.450","12677","0.000","0","0.000","0"
"2011-01-04 11:37:00","40.450","12977","0.000","0","0.000","0"
"2011-01-04 11:38:00","40.450","13177","0.000","0","0.000","0"
"2011-01-04 11:42:00","40.450","13423","0.000","0","0.000","0"
"2011-01-04 11:43:00","40.480","15323","0.000","0","0.000","0"
"2011-01-04 11:45:00","40.450","19050","0.000","0","0.000","0"
"2011-01-04 11:56:00","40.300","19297","0.000","0","0.000","0"
"2011-01-04 12:35:00","40.400","19399","0.000","0","0.000","0"
"2011-01-04 12:36:00","40.250","19499","0.000","0","0.000","0"
"2011-01-04 12:37:00","40.200","20499","0.000","0","0.000","0"
"2011-01-04 12:38:00","40.190","21403","0.000","0","0.000","0"
"2011-01-04 12:40:00","40.160","21903","0.000","0","0.000","0"
"2011-01-04 12:44:00","40.150","22103","0.000","0","0.000","0"
"2011-01-04 12:52:00","40.160","23982","0.000","0","0.000","0"
"2011-01-04 12:55:00","40.000","24382","0.000","0","0.000","0"
"2011-01-04 12:56:00","40.000","25182","0.000","0","0.000","0"
"2011-01-04 12:57:00","40.000","25382","0.000","0","0.000","0"
"2011-01-04 13:00:00","40.240","27057","0.000","0","0.000","0"
"2011-01-04 13:04:00","40.040","27240","0.000","0","0.000","0"
"2011-01-04 13:05:00","40.040","27938","0.000","0","0.000","0"
"2011-01-04 13:06:00","40.240","31563","0.000","0","0.000","0"
"2011-01-04 13:07:00","40.240","31907","0.000","0","0.000","0"
"2011-01-04 13:09:00","40.040","32190","0.000","0","0.000","0"
"2011-01-04 13:13:00","40.040","32327","0.000","0","0.000","0"
"2011-01-04 13:25:00","40.230","32583","0.000","0","0.000","0"
"2011-01-04 13:32:00","40.280","32737","0.000","0","0.000","0"
"2011-01-04 13:37:00","40.290","36085","0.000","0","0.000","0"
"2011-01-04 13:48:00","40.280","36875","0.000","0","0.000","0"
"2011-01-04 13:50:00","40.280","37075","0.000","0","0.000","0"
"2011-01-04 13:51:00","40.100","37323","0.000","0","0.000","0"
"2011-01-04 13:54:00","40.280","37611","0.000","0","0.000","0"
"2011-01-04 13:55:00","40.100","37859","0.000","0","0.000","0"
"2011-01-04 13:58:00","40.110","38259","0.000","0","0.000","0"
"2011-01-04 14:05:00","40.280","38359","0.000","0","0.000","0"
"2011-01-04 14:06:00","40.280","40612","0.000","0","0.000","0"
"2011-01-04 14:17:00","40.120","41232","0.000","0","0.000","0"
"2011-01-04 14:23:00","40.120","41865","0.000","0","0.000","0"
"2011-01-04 14:27:00","40.270","42569","0.000","0","0.000","0"
"2011-01-04 14:47:00","40.140","42799","0.000","0","0.000","0"
"2011-01-04 14:50:00","40.280","44033","0.000","0","0.000","0"
"2011-01-04 14:51:00","40.230","45736","0.000","0","0.000","0"
"2011-01-04 14:52:00","40.230","46232","0.000","0","0.000","0"
"2011-01-04 14:54:00","40.230","46480","0.000","0","0.000","0"
"2011-01-04 14:55:00","40.230","49281","0.000","0","0.000","0"
"2011-01-04 15:05:00","40.300","50424","0.000","0","0.000","0"
"2011-01-04 15:06:00","40.180","55424","0.000","0","0.000","0"
"2011-01-04 15:10:00","40.170","58333","0.000","0","0.000","0"
"2011-01-04 15:11:00","40.170","58537","0.000","0","0.000","0"
"2011-01-04 15:14:00","40.170","58880","0.000","0","0.000","0"
"2011-01-04 15:19:00","40.170","59128","0.000","0","0.000","0"
"2011-01-04 15:20:00","40.170","60476","0.000","0","0.000","0"
"2011-01-04 15:21:00","40.230","60859","0.000","0","0.000","0"
"2011-01-04 15:22:00","40.180","61255","0.000","0","0.000","0"
"2011-01-04 15:25:00","40.230","62747","0.000","0","0.000","0"
"2011-01-04 15:26:00","40.230","66699","0.000","0","0.000","0"
"2011-01-04 15:35:00","40.180","66800","0.000","0","0.000","0"
"2011-01-04 15:36:00","40.180","67017","0.000","0","0.000","0"
"2011-01-04 15:38:00","40.230","67174","0.000","0","0.000","0"
"2011-01-04 15:45:00","40.220","69318","0.000","0","0.000","0"
"2011-01-04 15:47:00","40.180","70454","0.000","0","0.000","0"
"2011-01-04 15:49:00","40.180","70652","0.000","0","0.000","0"
"2011-01-04 15:51:00","40.180","71052","0.000","0","0.000","0"
"2011-01-04 15:56:00","40.180","71652","0.000","0","0.000","0"
"2011-01-04 15:58:00","40.180","72152","0.000","0","0.000","0"
"2011-01-04 16:00:00","40.190","75309","0.000","0","0.000","0"
"2011-01-05 09:31:00","39.850","1492","0.000","0","0.000","0"
"2011-01-05 09:37:00","39.610","2665","0.000","0","0.000","0"
"2011-01-05 09:39:00","39.540","3421","0.000","0","0.000","0"
"2011-01-05 09:42:00","39.400","5969","0.000","0","0.000","0"
"2011-01-05 09:47:00","39.600","7069","0.000","0","0.000","0"
"2011-01-05 10:02:00","39.410","7813","0.000","0","0.000","0"
"2011-01-05 10:06:00","39.760","9515","0.000","0","0.000","0"
"2011-01-05 10:22:00","39.490","9881","0.000","0","0.000","0"
"2011-01-05 10:49:00","39.750","10082","0.000","0","0.000","0"
"2011-01-05 10:53:00","39.700","10382","0.000","0","0.000","0"
"2011-01-05 10:58:00","39.550","10504","0.000","0","0.000","0"
"2011-01-05 10:59:00","39.550","10700","0.000","0","0.000","0"
"2011-01-05 11:20:00","39.700","11049","0.000","0","0.000","0"
"2011-01-05 11:21:00","39.760","11649","0.000","0","0.000","0"
"2011-01-05 11:24:00","39.760","11849","0.000","0","0.000","0"
"2011-01-05 11:26:00","39.770","12898","0.000","0","0.000","0"
"2011-01-05 11:28:00","39.800","13198","0.000","0","0.000","0"
"2011-01-05 11:32:00","39.790","13970","0.000","0","0.000","0"
"2011-01-05 11:39:00","39.630","14148","0.000","0","0.000","0"
"2011-01-05 11:56:00","39.640","14342","0.000","0","0.000","0"
"2011-01-05 12:25:00","39.820","15044","0.000","0","0.000","0"
"2011-01-05 12:34:00","39.800","15244","0.000","0","0.000","0"
"2011-01-05 12:35:00","39.800","15444","0.000","0","0.000","0"
"2011-01-05 12:45:00","39.670","15807","0.000","0","0.000","0"
"2011-01-05 13:31:00","39.800","16072","0.000","0","0.000","0"
"2011-01-05 13:32:00","39.800","16172","0.000","0","0.000","0"
"2011-01-05 13:54:00","39.800","17186","0.000","0","0.000","0"
"2011-01-05 13:57:00","39.730","17286","0.000","0","0.000","0"
"2011-01-05 14:01:00","39.800","17893","0.000","0","0.000","0"
"2011-01-05 14:08:00","39.800","18107","0.000","0","0.000","0"
"2011-01-05 14:13:00","39.750","19619","0.000","0","0.000","0"
"2011-01-05 14:14:00","39.730","20019","0.000","0","0.000","0"
"2011-01-05 14:16:00","39.730","21019","0.000","0","0.000","0"
"2011-01-05 14:19:00","39.670","23668","0.000","0","0.000","0"
"2011-01-05 14:24:00","39.740","26541","0.000","0","0.000","0"
"2011-01-05 14:42:00","39.700","26818","0.000","0","0.000","0"
"2011-01-05 14:43:00","39.670","27518","0.000","0","0.000","0"
"2011-01-05 14:56:00","39.540","27639","0.000","0","0.000","0"
"2011-01-05 14:57:00","39.670","27839","0.000","0","0.000","0"
"2011-01-05 15:04:00","39.670","28575","0.000","0","0.000","0"
"2011-01-05 15:06:00","39.670","28774","0.000","0","0.000","0"
"2011-01-05 15:16:00","39.670","28903","0.000","0","0.000","0"
"2011-01-05 15:17:00","39.670","29355","0.000","0","0.000","0"
"2011-01-05 15:18:00","39.540","29455","0.000","0","0.000","0"
"2011-01-05 15:19:00","39.540","29555","0.000","0","0.000","0"
"2011-01-05 15:22:00","39.670","29671","0.000","0","0.000","0"
"2011-01-05 15:27:00","39.540","29771","0.000","0","0.000","0"
"2011-01-05 15:30:00","39.540","30042","0.000","0","0.000","0"
"2011-01-05 15:48:00","39.540","30542","0.000","0","0.000","0"
"2011-01-05 15:49:00","39.540","30842","0.000","0","0.000","0"
"2011-01-05 15:53:00","39.540","33342","0.000","0","0.000","0"
