"2011-01-26 11:31:00","1.250","1319","1.250","500","0.050","5000"
"2011-01-26 15:47:00","1.250","1819","1.250","500","0.050","5000"
"2011-02-03 10:08:00","4.000","562","0.000","0","0.000","0"
"2011-02-03 10:10:00","4.000","1062","0.000","0","0.000","0"
"2011-02-03 14:24:00","4.000","1319","0.000","0","0.000","0"
"2011-02-04 10:38:00","3.600","600","0.000","0","0.000","0"
"2011-03-30 12:27:00","1.500","140","0.000","0","0.000","0"
"2011-06-24 10:21:00","0.950","218","0.000","0","0.000","0"
"2011-08-03 09:46:00","0.100","4000","0.000","0","0.000","0"
"2011-08-03 09:50:00","0.110","9000","0.000","0","0.000","0"
"2011-08-03 09:56:00","0.095","18000","0.000","0","0.000","0"
"2011-08-03 09:59:00","0.110","28000","0.000","0","0.000","0"
"2011-08-03 10:00:00","0.790","28576","0.000","0","0.000","0"
"2011-08-03 10:03:00","0.120","38876","0.000","0","0.000","0"
"2011-08-03 10:18:00","0.200","48576","0.000","0","0.000","0"
"2011-08-03 10:25:00","0.200","58576","0.000","0","0.000","0"
"2011-08-03 10:28:00","0.150","59476","0.000","0","0.000","0"
"2011-08-03 10:34:00","0.150","71212","0.000","0","0.000","0"
"2011-08-03 10:42:00","0.300","81712","0.000","0","0.000","0"
"2011-08-03 10:45:00","0.211","86712","0.000","0","0.000","0"
"2011-08-03 10:52:00","0.250","95712","0.000","0","0.000","0"
"2011-08-03 11:03:00","0.200","96592","0.000","0","0.000","0"
"2011-08-03 11:08:00","0.200","101592","0.000","0","0.000","0"
"2011-08-03 11:09:00","0.160","106592","0.000","0","0.000","0"
"2011-08-03 11:10:00","0.160","125092","0.000","0","0.000","0"
"2011-08-03 11:13:00","0.160","148592","0.000","0","0.000","0"
"2011-08-03 11:22:00","0.160","157196","0.000","0","0.000","0"
"2011-08-03 11:25:00","0.160","164276","0.000","0","0.000","0"
"2011-08-03 11:43:00","0.121","184276","0.000","0","0.000","0"
"2011-08-03 11:45:00","0.130","184676","0.000","0","0.000","0"
"2011-08-03 11:46:00","0.130","215295","0.000","0","0.000","0"
"2011-08-03 11:47:00","0.110","230450","0.000","0","0.000","0"
"2011-08-03 11:48:00","0.110","253850","0.000","0","0.000","0"
"2011-08-03 11:49:00","0.100","255000","0.000","0","0.000","0"
"2011-08-03 11:54:00","0.100","297100","0.000","0","0.000","0"
"2011-08-03 11:55:00","0.101","317100","0.000","0","0.000","0"
"2011-08-03 12:04:00","0.114","381295","0.000","0","0.000","0"
"2011-08-03 12:10:00","0.105","421195","0.000","0","0.000","0"
"2011-08-03 12:13:00","0.113","441453","0.000","0","0.000","0"
"2011-08-03 12:25:00","0.130","480953","0.000","0","0.000","0"
