"2011-01-05 13:17:00","25.020","100","0.000","0","0.000","0"
"2011-01-21 14:39:00","26.990","280","0.000","0","0.000","0"
"2011-04-07 10:42:00","23.000","400","0.000","0","0.000","0"
"2011-04-19 15:28:00","24.250","200","0.000","0","0.000","0"
"2011-04-20 09:41:00","24.250","178","0.000","0","0.000","0"
"2011-05-03 10:39:00","24.000","409","0.000","0","0.000","0"
"2011-05-04 11:46:00","25.000","200","0.000","0","0.000","0"
"2011-05-09 14:11:00","25.000","208","0.000","0","0.000","0"
"2011-05-10 11:02:00","25.000","200","0.000","0","0.000","0"
"2011-06-01 09:35:00","25.500","200","0.000","0","0.000","0"
"2011-09-02 14:13:00","26.100","2978","0.000","0","0.000","0"
"2011-09-02 14:19:00","26.600","5956","0.000","0","0.000","0"
"2011-10-07 12:21:00","25.000","100","0.000","0","0.000","0"
"2011-10-10 09:54:00","25.000","0","0.000","0","0.000","0"
"2011-10-10 10:54:00","25.000","100","0.000","0","0.000","0"
"2011-11-08 15:03:00","25.050","216","0.000","0","0.000","0"
"2011-11-18 11:53:00","25.200","500","0.000","0","0.000","0"
"2011-12-06 15:42:00","26.700","0","0.000","0","0.000","0"
