"2011-01-03 09:31:00","0.056","144066","0.070","5000","0.055","5000"
"2011-01-03 09:43:00","0.056","164066","0.070","5000","0.055","5000"
"2011-01-03 10:01:00","0.055","167288","0.070","5000","0.055","5000"
"2011-01-03 10:58:00","0.055","207288","0.070","5000","0.055","5000"
"2011-01-03 11:13:00","0.057","212288","0.070","5000","0.055","5000"
"2011-01-03 11:28:00","0.056","217288","0.056","5000","0.055","5000"
"2011-01-03 11:44:00","0.056","275823","0.070","5000","0.055","5000"
"2011-01-03 12:12:00","0.056","283023","0.070","5000","0.055","5000"
"2011-01-03 12:20:00","0.059","288023","0.070","5000","0.055","5000"
"2011-01-03 12:23:00","0.059","323023","0.070","5000","0.055","5000"
"2011-01-03 12:44:00","0.062","333023","0.070","5000","0.055","5000"
"2011-01-03 13:26:00","0.061","346623","0.070","5000","0.055","5000"
"2011-01-03 13:36:00","0.064","371649","0.070","5000","0.055","5000"
"2011-01-03 14:07:00","0.064","383649","0.064","5000","0.050","5000"
"2011-01-03 14:20:00","0.064","428649","0.070","5000","0.050","5000"
"2011-01-03 14:28:00","0.064","438649","0.070","5000","0.050","5000"
"2011-01-03 14:29:00","0.061","441649","0.070","5000","0.050","5000"
"2011-01-03 15:00:00","0.064","456649","0.070","5000","0.061","5000"
"2011-01-03 15:31:00","0.062","460649","0.070","5000","0.061","5000"
"2011-01-03 15:48:00","0.064","461649","0.070","5000","0.061","5000"
"2011-01-03 15:51:00","0.064","471649","0.070","5000","0.061","5000"
"2011-01-03 15:57:00","0.063","504649","0.070","5000","0.061","5000"
"2011-01-04 09:30:00","0.088","7000","0.000","0","0.000","0"
"2011-01-04 09:31:00","0.070","73296","0.088","5000","0.070","5000"
"2011-01-04 09:33:00","0.070","115981","0.088","5000","0.070","5000"
"2011-01-04 09:34:00","0.070","128481","0.088","5000","0.070","5000"
"2011-01-04 09:35:00","0.070","133481","0.088","5000","0.070","5000"
"2011-01-04 09:36:00","0.070","138481","0.088","5000","0.070","5000"
"2011-01-04 09:37:00","0.070","187981","0.088","5000","0.070","5000"
"2011-01-04 09:40:00","0.072","205981","0.088","5000","0.070","5000"
"2011-01-04 09:41:00","0.072","219481","0.088","5000","0.070","5000"
"2011-01-04 09:42:00","0.072","236981","0.088","5000","0.070","5000"
"2011-01-04 09:43:00","0.072","253981","0.087","8000","0.065","5000"
"2011-01-04 09:53:00","0.074","257481","0.087","8000","0.072","5000"
"2011-01-04 09:56:00","0.079","258681","0.087","8000","0.072","5000"
"2011-01-04 09:57:00","0.079","268301","0.087","8000","0.072","5000"
"2011-01-04 09:58:00","0.079","286074","0.087","8000","0.072","5000"
"2011-01-04 10:02:00","0.075","293074","0.087","8000","0.072","5000"
"2011-01-04 10:03:00","0.075","295074","0.087","8000","0.072","5000"
"2011-01-04 10:04:00","0.076","296574","0.087","8000","0.072","5000"
"2011-01-04 10:08:00","0.075","325874","0.087","8000","0.072","5000"
"2011-01-04 10:10:00","0.074","351874","0.087","8000","0.074","5000"
"2011-01-04 10:11:00","0.072","404724","0.087","8000","0.065","5000"
"2011-01-04 10:12:00","0.071","425724","0.087","8000","0.065","5000"
"2011-01-04 10:13:00","0.071","430024","0.087","8000","0.065","5000"
"2011-01-04 10:18:00","0.070","432324","0.087","8000","0.065","5000"
"2011-01-04 10:20:00","0.071","442324","0.087","8000","0.068","5000"
"2011-01-04 10:23:00","0.073","463024","0.087","8000","0.068","5000"
"2011-01-04 10:25:00","0.071","468024","0.087","8000","0.068","5000"
"2011-01-04 10:26:00","0.071","473024","0.087","8000","0.068","5000"
"2011-01-04 10:28:00","0.070","530024","0.087","8000","0.068","5000"
"2011-01-04 10:29:00","0.067","610024","0.087","8000","0.065","5000"
"2011-01-04 10:34:00","0.069","611194","0.084","5000","0.065","5000"
"2011-01-04 10:36:00","0.069","612694","0.084","5000","0.065","5000"
"2011-01-04 10:38:00","0.070","617694","0.084","5000","0.065","5000"
"2011-01-04 10:39:00","0.070","627694","0.084","5000","0.068","5000"
"2011-01-04 10:41:00","0.069","644194","0.084","5000","0.068","5000"
"2011-01-04 10:55:00","0.069","644444","0.069","5000","0.068","5000"
"2011-01-04 10:56:00","0.069","644694","0.084","5000","0.068","5000"
"2011-01-04 11:06:00","0.069","645384","0.084","5000","0.068","5000"
"2011-01-04 11:10:00","0.069","646884","0.084","5000","0.068","5000"
"2011-01-04 11:14:00","0.069","667811","0.084","5000","0.068","5000"
"2011-01-04 11:15:00","0.070","670811","0.084","5000","0.068","5000"
"2011-01-04 11:16:00","0.070","671811","0.084","5000","0.068","5000"
"2011-01-04 11:19:00","0.070","674111","0.084","5000","0.068","5000"
"2011-01-04 11:20:00","0.070","676111","0.084","5000","0.068","5000"
"2011-01-04 11:24:00","0.070","686111","0.084","5000","0.069","5000"
"2011-01-04 11:26:00","0.070","726111","0.084","5000","0.069","5000"
"2011-01-04 11:43:00","0.070","770541","0.084","5000","0.069","5000"
"2011-01-04 11:48:00","0.070","775241","0.084","5000","0.069","5000"
"2011-01-04 11:49:00","0.071","779941","0.084","5000","0.069","5000"
"2011-01-04 11:51:00","0.071","780241","0.084","5000","0.069","5000"
"2011-01-04 11:55:00","0.071","780941","0.084","5000","0.069","5000"
"2011-01-04 11:59:00","0.071","790941","0.084","5000","0.069","5000"
"2011-01-04 12:01:00","0.071","799941","0.084","5000","0.069","5000"
"2011-01-04 12:16:00","0.070","809941","0.084","5000","0.069","5000"
"2011-01-04 12:21:00","0.073","993641","0.084","5000","0.069","5000"
"2011-01-04 12:22:00","0.076","1116534","0.084","5000","0.069","5000"
"2011-01-04 12:23:00","0.079","1191534","0.084","5000","0.071","5000"
"2011-01-04 12:24:00","0.079","1216534","0.084","5000","0.069","5000"
"2011-01-04 12:26:00","0.077","1221534","0.084","5000","0.069","5000"
"2011-01-04 12:29:00","0.077","1223984","0.084","5000","0.069","5000"
"2011-01-04 12:31:00","0.077","1259545","0.084","5000","0.069","5000"
"2011-01-04 12:33:00","0.079","1284545","0.084","5000","0.069","5000"
"2011-01-04 12:35:00","0.079","1289545","0.084","5000","0.069","5000"
"2011-01-04 12:41:00","0.078","1291093","0.084","5000","0.070","5000"
"2011-01-04 12:42:00","0.077","1356093","0.084","5000","0.070","5000"
"2011-01-04 12:43:00","0.079","1491093","0.084","5000","0.070","5000"
"2011-01-04 12:44:00","0.079","1491343","0.084","5000","0.070","5000"
"2011-01-04 12:48:00","0.079","1495668","0.084","5000","0.078","5000"
"2011-01-04 12:49:00","0.080","1535668","0.084","5000","0.070","5000"
"2011-01-04 12:51:00","0.080","1635668","0.084","5000","0.070","5000"
"2011-01-04 12:57:00","0.079","1643168","0.084","5000","0.070","5000"
"2011-01-04 12:59:00","0.079","1653168","0.084","5000","0.070","5000"
"2011-01-04 13:01:00","0.080","1653468","0.084","5000","0.070","5000"
"2011-01-04 13:06:00","0.079","1660468","0.084","5000","0.070","5000"
"2011-01-04 13:07:00","0.080","1721333","0.084","5000","0.070","5000"
"2011-01-04 13:08:00","0.080","1751333","0.084","5000","0.070","5000"
"2011-01-04 13:10:00","0.079","1762636","0.084","5000","0.070","5000"
"2011-01-04 13:11:00","0.079","1812636","0.080","5000","0.070","5000"
"2011-01-04 13:13:00","0.080","1947636","0.080","5000","0.070","5000"
"2011-01-04 13:14:00","0.079","2047636","0.080","5000","0.070","5000"
"2011-01-04 13:20:00","0.080","2147636","0.080","5000","0.070","5000"
"2011-01-04 13:30:00","0.078","2157636","0.080","5000","0.070","5000"
"2011-01-04 13:31:00","0.079","2265136","0.080","5000","0.070","5000"
"2011-01-04 13:36:00","0.079","2270136","0.080","5000","0.070","5000"
"2011-01-04 13:38:00","0.079","2445136","0.080","5000","0.070","5000"
"2011-01-04 13:39:00","0.075","2494136","0.080","5000","0.070","5000"
"2011-01-04 13:40:00","0.075","2504136","0.080","5000","0.070","5000"
"2011-01-04 13:58:00","0.073","2523736","0.073","5000","0.070","5000"
"2011-01-04 14:00:00","0.072","2544993","0.073","5000","0.070","5000"
"2011-01-04 14:04:00","0.071","2578493","0.080","5000","0.070","5000"
"2011-01-04 14:27:00","0.072","2583493","0.080","5000","0.070","5000"
"2011-01-04 14:31:00","0.073","2613493","0.080","5000","0.070","5000"
"2011-01-04 14:33:00","0.073","2614893","0.080","5000","0.070","5000"
"2011-01-04 14:41:00","0.073","2664893","0.080","5000","0.070","5000"
"2011-01-04 14:56:00","0.072","2668893","0.080","5000","0.070","5000"
"2011-01-04 14:57:00","0.070","2669043","0.080","5000","0.070","5000"
"2011-01-04 15:06:00","0.070","2673043","0.080","5000","0.070","5000"
"2011-01-04 15:30:00","0.072","2674043","0.080","5000","0.070","5000"
"2011-01-04 15:40:00","0.072","2675043","0.080","5000","0.070","5000"
"2011-01-04 15:49:00","0.070","2678443","0.080","5000","0.070","5000"
"2011-01-04 15:52:00","0.070","2679593","0.080","5000","0.070","5000"
"2011-01-04 15:54:00","0.070","2749593","0.080","5000","0.070","5000"
"2011-01-04 15:55:00","0.071","2756502","0.080","5000","0.070","5000"
"2011-01-04 15:56:00","0.073","2757502","0.080","5000","0.070","5000"
"2011-01-04 15:57:00","0.073","2765745","0.080","5000","0.070","5000"
"2011-01-04 15:59:00","0.074","2795745","0.080","5000","0.070","5000"
"2011-01-05 09:32:00","0.076","128400","0.000","0","0.000","0"
"2011-01-05 09:38:00","0.076","173400","0.000","0","0.000","0"
"2011-01-05 09:40:00","0.076","212500","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.076","290000","0.000","0","0.000","0"
"2011-01-05 09:58:00","0.077","297468","0.000","0","0.000","0"
"2011-01-05 10:00:00","0.079","302468","0.000","0","0.000","0"
"2011-01-05 10:03:00","0.078","303358","0.000","0","0.000","0"
"2011-01-05 10:05:00","0.078","303743","0.000","0","0.000","0"
"2011-01-05 10:19:00","0.078","304243","0.000","0","0.000","0"
"2011-01-05 10:21:00","0.078","314243","0.000","0","0.000","0"
"2011-01-05 10:25:00","0.078","329743","0.000","0","0.000","0"
"2011-01-05 10:26:00","0.075","335363","0.000","0","0.000","0"
"2011-01-05 10:27:00","0.078","335563","0.000","0","0.000","0"
"2011-01-05 10:35:00","0.078","336845","0.000","0","0.000","0"
"2011-01-05 10:36:00","0.078","339345","0.000","0","0.000","0"
"2011-01-05 10:48:00","0.077","340195","0.000","0","0.000","0"
"2011-01-05 10:50:00","0.077","341583","0.000","0","0.000","0"
"2011-01-05 10:56:00","0.076","367383","0.000","0","0.000","0"
"2011-01-05 11:00:00","0.073","408033","0.000","0","0.000","0"
"2011-01-05 11:01:00","0.073","412573","0.000","0","0.000","0"
"2011-01-05 11:02:00","0.073","414653","0.000","0","0.000","0"
"2011-01-05 11:03:00","0.071","417981","0.000","0","0.000","0"
"2011-01-05 11:05:00","0.071","429341","0.000","0","0.000","0"
"2011-01-05 11:12:00","0.070","477841","0.000","0","0.000","0"
"2011-01-05 11:14:00","0.071","480341","0.000","0","0.000","0"
"2011-01-05 11:20:00","0.070","480641","0.000","0","0.000","0"
"2011-01-05 11:21:00","0.070","483641","0.000","0","0.000","0"
"2011-01-05 11:43:00","0.070","487641","0.000","0","0.000","0"
"2011-01-05 11:44:00","0.070","510524","0.000","0","0.000","0"
"2011-01-05 11:50:00","0.075","520124","0.000","0","0.000","0"
"2011-01-05 11:57:00","0.075","540124","0.000","0","0.000","0"
"2011-01-05 12:05:00","0.075","543624","0.000","0","0.000","0"
"2011-01-05 12:22:00","0.075","560624","0.000","0","0.000","0"
"2011-01-05 12:25:00","0.076","561624","0.000","0","0.000","0"
"2011-01-05 12:26:00","0.076","563624","0.000","0","0.000","0"
"2011-01-05 12:28:00","0.076","564624","0.000","0","0.000","0"
"2011-01-05 12:32:00","0.067","568524","0.000","0","0.000","0"
"2011-01-05 12:48:00","0.075","589524","0.000","0","0.000","0"
"2011-01-05 13:01:00","0.067","593324","0.000","0","0.000","0"
"2011-01-05 13:09:00","0.067","598324","0.000","0","0.000","0"
"2011-01-05 14:37:00","0.070","599824","0.000","0","0.000","0"
"2011-01-05 14:43:00","0.070","615824","0.000","0","0.000","0"
"2011-01-05 15:03:00","0.077","645324","0.000","0","0.000","0"
"2011-01-05 15:04:00","0.078","691762","0.000","0","0.000","0"
"2011-01-05 15:05:00","0.078","704532","0.000","0","0.000","0"
"2011-01-05 15:07:00","0.070","714532","0.000","0","0.000","0"
"2011-01-05 15:37:00","0.070","717831","0.000","0","0.000","0"
"2011-01-05 15:47:00","0.074","737831","0.000","0","0.000","0"
"2011-01-05 15:59:00","0.075","747831","0.080","5000","0.065","5000"
"2011-01-06 09:30:00","0.075","21700","0.080","5000","0.065","5000"
"2011-01-06 09:37:00","0.078","23700","0.080","5000","0.065","5000"
"2011-01-06 09:46:00","0.078","26200","0.080","5000","0.070","50000"
"2011-01-06 09:48:00","0.078","29200","0.080","5000","0.070","50000"
"2011-01-06 09:51:00","0.075","34200","0.080","5000","0.070","50000"
"2011-01-06 09:54:00","0.078","34600","0.080","5000","0.070","50000"
"2011-01-06 10:14:00","0.066","130360","0.080","5000","0.065","5000"
"2011-01-06 10:15:00","0.062","196600","0.080","5000","0.061","5000"
"2011-01-06 10:16:00","0.062","199600","0.080","5000","0.061","5000"
"2011-01-06 10:31:00","0.070","200850","0.080","5000","0.070","50000"
"2011-01-06 10:41:00","0.070","213350","0.080","5000","0.070","37500"
"2011-01-06 11:17:00","0.075","228350","0.076","5000","0.075","22500"
"2011-01-06 11:20:00","0.076","243350","0.085","5000","0.076","17500"
"2011-01-06 11:23:00","0.071","301250","0.085","5000","0.065","5000"
"2011-01-06 11:53:00","0.074","326635","0.085","5000","0.065","5000"
"2011-01-06 11:58:00","0.074","336635","0.085","5000","0.065","5000"
"2011-01-06 12:30:00","0.074","338635","0.085","5000","0.065","5000"
"2011-01-06 13:27:00","0.074","339635","0.085","5000","0.065","5000"
"2011-01-06 14:05:00","0.074","349265","0.085","5000","0.065","5000"
"2011-01-06 14:30:00","0.074","350265","0.082","5000","0.065","5000"
"2011-01-06 14:39:00","0.074","352865","0.082","5000","0.065","5000"
"2011-01-06 15:07:00","0.073","370665","0.082","5000","0.065","5000"
"2011-01-06 15:17:00","0.072","422865","0.082","5000","0.065","5000"
"2011-01-06 15:19:00","0.073","441265","0.082","5000","0.065","5000"
"2011-01-06 15:52:00","0.071","448195","0.082","5000","0.065","5000"
"2011-01-06 15:53:00","0.071","450995","0.082","5000","0.065","5000"
"2011-01-07 09:30:00","0.065","2500","0.085","5000","0.065","5000"
"2011-01-07 09:40:00","0.065","4711","0.085","5000","0.065","5000"
