"2011-01-03 09:30:00","0.002","400","0.000","0","0.000","0"
"2011-01-11 11:22:00","0.002","1000","0.000","0","0.000","0"
"2011-02-01 14:38:00","0.003","1000","0.000","0","0.000","0"
"2011-02-10 15:59:00","0.008","100500","0.000","0","0.000","0"
"2011-02-14 14:54:00","0.003","1000","0.000","0","0.000","0"
"2011-02-15 13:06:00","0.008","15000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.008","4000","0.000","0","0.000","0"
"2011-02-22 12:40:00","0.008","9000","0.000","0","0.000","0"
"2011-02-22 12:41:00","0.013","19000","0.000","0","0.000","0"
"2011-02-22 12:43:00","0.020","22200","0.000","0","0.000","0"
"2011-02-22 15:49:00","0.020","32200","0.000","0","0.000","0"
"2011-02-22 16:49:00","0.020","0","0.000","0","0.000","0"
"2011-07-12 15:44:00","0.005","0","0.000","0","0.000","0"
"2011-07-27 10:08:00","0.005","10000","0.000","0","0.000","0"
"2011-08-09 09:30:00","0.005","2000","0.000","0","0.000","0"
"2011-09-09 15:49:00","0.005","1200","0.000","0","0.000","0"
"2011-09-30 13:18:00","0.005","5000","0.000","0","0.000","0"
"2011-09-30 13:19:00","0.005","10000","0.000","0","0.000","0"
"2011-10-07 12:24:00","0.003","4000","0.000","0","0.000","0"
"2011-10-19 15:28:00","0.003","100","0.000","0","0.000","0"
"2011-10-28 13:28:00","0.003","200","0.000","0","0.000","0"
"2011-10-31 09:30:00","0.003","500","0.000","0","0.000","0"
"2011-10-31 10:53:00","0.005","26500","0.000","0","0.000","0"
"2011-10-31 10:55:00","0.005","37000","0.000","0","0.000","0"
"2011-10-31 10:57:00","0.005","56500","0.000","0","0.000","0"
"2011-10-31 11:01:00","0.025","59000","0.000","0","0.000","0"
"2011-10-31 12:43:00","0.022","63000","0.000","0","0.000","0"
"2011-10-31 13:26:00","0.022","66000","0.000","0","0.000","0"
"2011-10-31 13:27:00","0.022","90182","0.000","0","0.000","0"
"2011-10-31 13:50:00","0.022","117682","0.000","0","0.000","0"
"2011-10-31 14:10:00","0.022","193282","0.000","0","0.000","0"
"2011-11-02 14:24:00","0.020","1000","0.000","0","0.000","0"
"2011-11-02 15:37:00","0.020","6000","0.000","0","0.000","0"
"2011-11-03 15:59:00","0.015","10000","0.000","0","0.000","0"
"2011-11-04 08:52:00","0.015","45000","0.000","0","0.000","0"
"2011-11-04 09:52:00","0.015","45000","0.000","0","0.000","0"
"2011-12-20 12:34:00","0.015","0","0.000","0","0.000","0"
"2011-12-28 10:52:00","0.015","1000","0.000","0","0.000","0"
"2011-12-28 14:55:00","0.015","2000","0.000","0","0.000","0"
