"2011-01-03 14:16:00","22.720","15000","0.000","0","0.000","0"
"2011-01-04 17:20:00","22.720","150","0.000","0","0.000","0"
"2011-01-05 20:10:00","22.720","150","0.000","0","0.000","0"
"2011-01-06 14:27:00","21.500","350","0.000","0","0.000","0"
"2011-01-07 17:20:00","21.500","275","0.000","0","0.000","0"
"2011-01-08 20:10:00","21.500","275","0.000","0","0.000","0"
"2011-01-10 09:41:00","22.100","180","0.000","0","0.000","0"
"2011-01-11 13:09:00","22.000","449","0.000","0","0.000","0"
"2011-01-12 17:20:00","22.000","100000","0.000","0","0.000","0"
"2011-01-13 15:50:00","23.200","7150","0.000","0","0.000","0"
"2011-01-13 20:10:00","22.000","100000","0.000","0","0.000","0"
"2011-01-20 11:34:00","22.600","100300","0.000","0","0.000","0"
"2011-01-25 11:03:00","23.676","450","0.000","0","0.000","0"
"2011-01-27 14:01:00","24.000","200","0.000","0","0.000","0"
"2011-01-28 17:20:00","24.000","100000","0.000","0","0.000","0"
"2011-01-29 20:10:00","24.000","100000","0.000","0","0.000","0"
"2011-01-31 13:08:00","23.550","300","0.000","0","0.000","0"
"2011-02-02 09:39:00","23.328","75000","0.000","0","0.000","0"
"2011-02-02 09:40:00","23.332","150000","0.000","0","0.000","0"
"2011-02-07 17:20:00","23.332","75000","0.000","0","0.000","0"
"2011-02-08 17:20:00","23.332","312000","0.000","0","0.000","0"
"2011-02-08 20:10:00","23.332","75000","0.000","0","0.000","0"
"2011-02-09 11:51:00","23.450","273200","0.000","0","0.000","0"
"2011-02-09 20:10:00","23.332","312000","0.000","0","0.000","0"
"2011-02-11 10:56:00","23.235","100000","0.000","0","0.000","0"
"2011-02-11 11:01:00","23.240","200000","0.000","0","0.000","0"
"2011-02-15 13:40:00","23.500","100","0.000","0","0.000","0"
"2011-02-16 10:07:00","23.680","50000","0.000","0","0.000","0"
"2011-02-17 12:23:00","23.505","50000","0.000","0","0.000","0"
"2011-02-17 14:01:00","23.750","50424","0.000","0","0.000","0"
"2011-02-18 11:48:00","23.988","100000","0.000","0","0.000","0"
"2011-02-22 10:43:00","23.700","1000","0.000","0","0.000","0"
"2011-02-24 09:32:00","23.850","300","0.000","0","0.000","0"
"2011-02-24 10:36:00","23.950","1570","0.000","0","0.000","0"
"2011-02-25 17:20:00","23.950","290300","0.000","0","0.000","0"
"2011-02-26 20:10:00","23.950","290300","0.000","0","0.000","0"
"2011-03-01 09:41:00","24.530","25000","0.000","0","0.000","0"
"2011-03-04 17:20:00","24.530","50000","0.000","0","0.000","0"
"2011-03-05 20:10:00","24.530","50000","0.000","0","0.000","0"
"2011-03-07 09:45:00","24.240","0","0.000","0","0.000","0"
"2011-03-07 10:45:00","24.240","0","0.000","0","0.000","0"
"2011-03-15 17:20:00","24.240","914000","0.000","0","0.000","0"
"2011-03-16 20:10:00","24.240","914000","0.000","0","0.000","0"
"2011-03-18 11:49:00","22.950","1563","0.000","0","0.000","0"
"2011-03-24 17:20:00","22.950","2675","0.000","0","0.000","0"
"2011-03-25 13:05:00","23.500","2000","0.000","0","0.000","0"
"2011-03-25 20:10:00","22.950","2675","0.000","0","0.000","0"
"2011-04-01 12:36:00","24.664","150000","0.000","0","0.000","0"
"2011-04-01 14:51:00","24.665","450000","0.000","0","0.000","0"
"2011-04-01 15:50:00","24.651","511802","0.000","0","0.000","0"
"2011-04-04 09:37:00","24.250","200","0.000","0","0.000","0"
