"2011-01-12 11:58:00","38.020","100","0.000","0","0.000","0"
"2011-02-18 11:52:00","35.250","700","0.000","0","0.000","0"
"2011-03-08 14:05:00","38.900","1000","0.000","0","0.000","0"
"2011-03-11 14:41:00","39.000","1000","0.000","0","0.000","0"
"2011-03-11 15:41:00","39.000","1000","0.000","0","0.000","0"
"2011-03-16 14:03:00","37.300","200","0.000","0","0.000","0"
"2011-03-21 13:53:00","38.400","200","0.000","0","0.000","0"
"2011-06-10 10:44:00","44.150","200","0.000","0","0.000","0"
"2011-06-17 15:57:00","43.860","400","0.000","0","0.000","0"
"2011-06-27 09:30:00","42.600","200","0.000","0","0.000","0"
"2011-06-30 10:10:00","43.700","200","0.000","0","0.000","0"
"2011-08-08 12:05:00","41.750","0","0.000","0","0.000","0"
"2011-08-11 10:22:00","41.200","0","0.000","0","0.000","0"
"2011-08-12 15:53:00","43.540","200","0.000","0","0.000","0"
"2011-08-16 11:49:00","43.750","200","0.000","0","0.000","0"
"2011-09-06 13:23:00","53.500","200","0.000","0","0.000","0"
"2011-09-08 10:13:00","53.400","200","0.000","0","0.000","0"
"2011-09-12 09:38:00","51.650","200","0.000","0","0.000","0"
"2011-09-12 09:39:00","51.800","600","0.000","0","0.000","0"
"2011-09-12 11:11:00","51.820","800","0.000","0","0.000","0"
"2011-09-12 11:12:00","52.850","1300","0.000","0","0.000","0"
"2011-09-13 09:32:00","50.550","200","0.000","0","0.000","0"
"2011-09-20 09:30:00","49.840","600","0.000","0","0.000","0"
"2011-09-21 15:38:00","45.820","200","0.000","0","0.000","0"
"2011-09-22 12:23:00","42.400","100","0.000","0","0.000","0"
"2011-09-23 14:51:00","41.870","200","0.000","0","0.000","0"
"2011-09-27 15:53:00","46.050","200","0.000","0","0.000","0"
"2011-09-28 15:51:00","45.500","200","0.000","0","0.000","0"
"2011-10-04 10:00:00","42.050","200","0.000","0","0.000","0"
"2011-10-07 13:39:00","47.150","200","0.000","0","0.000","0"
"2011-10-18 15:15:00","47.900","200","0.000","0","0.000","0"
"2011-10-19 13:51:00","47.650","400","0.000","0","0.000","0"
"2011-10-20 11:08:00","46.650","200","0.000","0","0.000","0"
"2011-10-20 15:13:00","46.350","400","0.000","0","0.000","0"
"2011-10-24 09:49:00","47.420","200","0.000","0","0.000","0"
"2011-10-27 10:27:00","51.800","0","0.000","0","0.000","0"
"2011-10-27 11:27:00","51.800","200","0.000","0","0.000","0"
"2011-11-23 09:48:00","44.420","200","0.000","0","0.000","0"
"2011-11-30 10:56:00","49.915","2800","0.000","0","0.000","0"
"2011-12-01 11:33:00","49.200","200","0.000","0","0.000","0"
"2011-12-12 12:45:00","48.080","0","0.000","0","0.000","0"
