"2011-01-03 09:30:00","0.039","25000","0.000","0","0.000","0"
"2011-01-03 09:31:00","0.044","373420","0.000","0","0.000","0"
"2011-01-03 09:32:00","0.042","398420","0.000","0","0.000","0"
"2011-01-03 09:33:00","0.042","405420","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.042","412220","0.000","0","0.000","0"
"2011-01-03 09:38:00","0.042","446220","0.000","0","0.000","0"
"2011-01-03 09:39:00","0.043","471220","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.042","481220","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.042","649720","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.042","660170","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.040","703470","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.040","787170","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.039","816170","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.039","848170","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.040","858170","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.040","892670","0.000","0","0.000","0"
"2011-01-03 09:53:00","0.039","962837","0.000","0","0.000","0"
"2011-01-03 09:55:00","0.039","983337","0.000","0","0.000","0"
"2011-01-03 09:56:00","0.038","1018337","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.038","1115170","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.038","1125170","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.038","1132470","0.000","0","0.000","0"
"2011-01-03 10:18:00","0.040","1132570","0.000","0","0.000","0"
"2011-01-03 10:36:00","0.038","1136009","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.040","1146009","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.040","1167834","0.000","0","0.000","0"
"2011-01-03 10:53:00","0.039","1180234","0.000","0","0.000","0"
"2011-01-03 11:08:00","0.038","1305234","0.000","0","0.000","0"
"2011-01-03 11:15:00","0.038","1327234","0.000","0","0.000","0"
"2011-01-03 11:20:00","0.040","1328234","0.000","0","0.000","0"
"2011-01-03 11:26:00","0.040","1392419","0.000","0","0.000","0"
"2011-01-03 11:27:00","0.040","1428234","0.000","0","0.000","0"
"2011-01-03 11:28:00","0.039","1443859","0.000","0","0.000","0"
"2011-01-03 11:30:00","0.039","1516859","0.000","0","0.000","0"
"2011-01-03 11:43:00","0.040","1523909","0.000","0","0.000","0"
"2011-01-03 11:53:00","0.040","1531709","0.000","0","0.000","0"
"2011-01-03 11:57:00","0.040","1641009","0.000","0","0.000","0"
"2011-01-03 12:06:00","0.041","1663009","0.000","0","0.000","0"
"2011-01-03 12:23:00","0.041","1664009","0.000","0","0.000","0"
"2011-01-03 12:26:00","0.040","1709709","0.000","0","0.000","0"
"2011-01-03 12:28:00","0.040","1734709","0.000","0","0.000","0"
"2011-01-03 12:32:00","0.040","1736137","0.000","0","0.000","0"
"2011-01-03 12:35:00","0.040","1766137","0.000","0","0.000","0"
"2011-01-03 12:36:00","0.040","1806637","0.000","0","0.000","0"
"2011-01-03 12:41:00","0.040","1811637","0.000","0","0.000","0"
"2011-01-03 12:44:00","0.041","1816637","0.000","0","0.000","0"
"2011-01-03 12:45:00","0.041","1820637","0.000","0","0.000","0"
"2011-01-03 12:47:00","0.040","1827487","0.000","0","0.000","0"
"2011-01-03 12:48:00","0.041","1837487","0.000","0","0.000","0"
"2011-01-03 12:55:00","0.041","1845137","0.000","0","0.000","0"
"2011-01-03 13:03:00","0.040","1857637","0.000","0","0.000","0"
"2011-01-03 13:07:00","0.040","1901037","0.000","0","0.000","0"
"2011-01-03 13:08:00","0.040","1917102","0.000","0","0.000","0"
"2011-01-03 13:11:00","0.040","1957102","0.000","0","0.000","0"
"2011-01-03 13:21:00","0.040","1962602","0.000","0","0.000","0"
"2011-01-03 13:24:00","0.041","1982602","0.000","0","0.000","0"
"2011-01-03 13:25:00","0.040","2065174","0.000","0","0.000","0"
"2011-01-03 13:34:00","0.040","2065674","0.000","0","0.000","0"
"2011-01-03 13:41:00","0.040","2075674","0.000","0","0.000","0"
"2011-01-03 13:45:00","0.040","2085674","0.000","0","0.000","0"
"2011-01-03 13:47:00","0.040","2145674","0.000","0","0.000","0"
"2011-01-03 13:49:00","0.040","2165674","0.000","0","0.000","0"
"2011-01-03 13:51:00","0.040","2166174","0.000","0","0.000","0"
"2011-01-03 14:11:00","0.040","2175174","0.000","0","0.000","0"
"2011-01-03 14:15:00","0.040","2185074","0.000","0","0.000","0"
"2011-01-03 14:22:00","0.039","2194899","0.000","0","0.000","0"
"2011-01-03 14:29:00","0.040","2195204","0.000","0","0.000","0"
"2011-01-03 14:39:00","0.039","2224704","0.000","0","0.000","0"
"2011-01-03 14:47:00","0.041","2224804","0.000","0","0.000","0"
"2011-01-03 14:48:00","0.040","2234804","0.000","0","0.000","0"
"2011-01-03 14:49:00","0.041","2268137","0.000","0","0.000","0"
"2011-01-03 14:57:00","0.040","2274137","0.000","0","0.000","0"
"2011-01-03 15:04:00","0.040","2369437","0.000","0","0.000","0"
"2011-01-03 15:12:00","0.040","2376437","0.000","0","0.000","0"
"2011-01-03 15:13:00","0.041","2376537","0.000","0","0.000","0"
"2011-01-03 15:22:00","0.041","2769737","0.000","0","0.000","0"
"2011-01-03 15:23:00","0.041","2813637","0.000","0","0.000","0"
"2011-01-03 15:24:00","0.041","2815137","0.000","0","0.000","0"
"2011-01-03 15:28:00","0.041","2820137","0.000","0","0.000","0"
"2011-01-03 15:31:00","0.040","2845137","0.000","0","0.000","0"
"2011-01-03 15:40:00","0.040","2875137","0.000","0","0.000","0"
"2011-01-03 15:49:00","0.040","2889137","0.000","0","0.000","0"
"2011-01-03 15:51:00","0.040","2890137","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.041","2905137","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.041","2910137","0.000","0","0.000","0"
"2011-01-03 15:57:00","0.041","2915137","0.000","0","0.000","0"
"2011-01-03 15:58:00","0.041","2958137","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.041","2976507","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.042","31930","0.000","0","0.000","0"
"2011-01-04 09:34:00","0.041","34930","0.000","0","0.000","0"
"2011-01-04 09:41:00","0.042","36930","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.042","62930","0.000","0","0.000","0"
"2011-01-04 09:45:00","0.042","65330","0.000","0","0.000","0"
"2011-01-04 09:56:00","0.041","80030","0.000","0","0.000","0"
"2011-01-04 09:57:00","0.041","85330","0.000","0","0.000","0"
"2011-01-04 09:58:00","0.040","114749","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.040","182749","0.000","0","0.000","0"
"2011-01-04 10:04:00","0.040","219139","0.000","0","0.000","0"
"2011-01-04 10:05:00","0.040","252439","0.000","0","0.000","0"
"2011-01-04 10:06:00","0.040","262439","0.000","0","0.000","0"
"2011-01-04 10:08:00","0.039","272439","0.000","0","0.000","0"
"2011-01-04 10:09:00","0.039","296223","0.000","0","0.000","0"
"2011-01-04 10:11:00","0.038","562923","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.037","596256","0.000","0","0.000","0"
"2011-01-04 10:15:00","0.037","621356","0.000","0","0.000","0"
"2011-01-04 10:16:00","0.037","769556","0.000","0","0.000","0"
"2011-01-04 10:18:00","0.039","769656","0.000","0","0.000","0"
"2011-01-04 10:20:00","0.038","880042","0.000","0","0.000","0"
"2011-01-04 10:23:00","0.038","885042","0.000","0","0.000","0"
"2011-01-04 10:25:00","0.039","885242","0.000","0","0.000","0"
"2011-01-04 10:27:00","0.039","890242","0.000","0","0.000","0"
"2011-01-04 10:37:00","0.039","900242","0.000","0","0.000","0"
"2011-01-04 10:40:00","0.039","910242","0.000","0","0.000","0"
"2011-01-04 10:57:00","0.039","950242","0.000","0","0.000","0"
"2011-01-04 11:04:00","0.039","952542","0.000","0","0.000","0"
"2011-01-04 11:08:00","0.037","962542","0.000","0","0.000","0"
"2011-01-04 11:14:00","0.037","965542","0.000","0","0.000","0"
"2011-01-04 11:15:00","0.039","991650","0.000","0","0.000","0"
"2011-01-04 11:23:00","0.039","998875","0.000","0","0.000","0"
"2011-01-04 11:50:00","0.039","1003875","0.000","0","0.000","0"
"2011-01-04 11:52:00","0.039","1021875","0.000","0","0.000","0"
"2011-01-04 12:01:00","0.038","1054875","0.000","0","0.000","0"
"2011-01-04 12:02:00","0.037","1091875","0.000","0","0.000","0"
"2011-01-04 12:11:00","0.038","1092208","0.000","0","0.000","0"
"2011-01-04 12:12:00","0.037","1112208","0.000","0","0.000","0"
"2011-01-04 12:19:00","0.037","1130208","0.000","0","0.000","0"
"2011-01-04 12:29:00","0.038","1133808","0.000","0","0.000","0"
"2011-01-04 12:51:00","0.037","1178808","0.000","0","0.000","0"
"2011-01-04 12:52:00","0.037","1220908","0.000","0","0.000","0"
"2011-01-04 12:55:00","0.038","1270908","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.037","1302908","0.000","0","0.000","0"
"2011-01-04 13:04:00","0.037","1305908","0.000","0","0.000","0"
"2011-01-04 13:07:00","0.037","1311608","0.000","0","0.000","0"
"2011-01-04 13:09:00","0.037","1341608","0.000","0","0.000","0"
"2011-01-04 13:19:00","0.038","1351608","0.000","0","0.000","0"
"2011-01-04 13:28:00","0.037","1354612","0.000","0","0.000","0"
"2011-01-04 13:29:00","0.037","1356608","0.000","0","0.000","0"
"2011-01-04 13:30:00","0.036","1363708","0.000","0","0.000","0"
"2011-01-04 13:37:00","0.036","1380708","0.000","0","0.000","0"
"2011-01-04 13:42:00","0.035","1561608","0.000","0","0.000","0"
"2011-01-04 13:43:00","0.035","1600662","0.000","0","0.000","0"
"2011-01-04 13:44:00","0.035","1682962","0.000","0","0.000","0"
"2011-01-04 13:47:00","0.036","1690537","0.000","0","0.000","0"
"2011-01-04 13:48:00","0.036","1708137","0.000","0","0.000","0"
"2011-01-04 14:09:00","0.038","1738537","0.000","0","0.000","0"
"2011-01-04 14:39:00","0.036","1742762","0.000","0","0.000","0"
"2011-01-04 14:41:00","0.036","1757762","0.000","0","0.000","0"
"2011-01-04 14:43:00","0.035","1825762","0.000","0","0.000","0"
"2011-01-04 14:44:00","0.035","1837762","0.000","0","0.000","0"
"2011-01-04 14:47:00","0.035","1862762","0.000","0","0.000","0"
"2011-01-04 14:52:00","0.036","1865562","0.000","0","0.000","0"
"2011-01-04 14:55:00","0.035","1870562","0.000","0","0.000","0"
"2011-01-04 14:58:00","0.035","1873562","0.000","0","0.000","0"
"2011-01-04 15:00:00","0.035","1898562","0.000","0","0.000","0"
"2011-01-04 15:05:00","0.035","2050429","0.000","0","0.000","0"
"2011-01-04 15:11:00","0.038","2275205","0.000","0","0.000","0"
"2011-01-04 15:14:00","0.034","2301675","0.000","0","0.000","0"
"2011-01-04 15:17:00","0.034","2353675","0.000","0","0.000","0"
"2011-01-04 15:22:00","0.034","2375175","0.000","0","0.000","0"
"2011-01-04 15:28:00","0.034","2387175","0.000","0","0.000","0"
"2011-01-04 15:33:00","0.035","2392175","0.000","0","0.000","0"
"2011-01-04 15:34:00","0.035","2405175","0.000","0","0.000","0"
"2011-01-04 15:45:00","0.035","2414800","0.000","0","0.000","0"
"2011-01-04 15:48:00","0.036","2419400","0.000","0","0.000","0"
"2011-01-04 15:53:00","0.034","2469400","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.037","2485400","0.000","0","0.000","0"
"2011-01-04 15:59:00","0.037","2495500","0.000","0","0.000","0"
"2011-01-05 09:34:00","0.037","258052","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.038","358052","0.000","0","0.000","0"
"2011-01-05 09:40:00","0.037","424852","0.000","0","0.000","0"
"2011-01-05 09:44:00","0.037","443102","0.000","0","0.000","0"
"2011-01-05 09:47:00","0.037","554602","0.000","0","0.000","0"
"2011-01-05 09:50:00","0.038","559602","0.000","0","0.000","0"
"2011-01-05 09:53:00","0.037","586102","0.000","0","0.000","0"
"2011-01-05 09:54:00","0.037","620859","0.000","0","0.000","0"
"2011-01-05 10:15:00","0.037","635859","0.000","0","0.000","0"
"2011-01-05 10:18:00","0.037","655259","0.000","0","0.000","0"
"2011-01-05 10:30:00","0.038","665259","0.000","0","0.000","0"
"2011-01-05 10:33:00","0.038","695259","0.000","0","0.000","0"
"2011-01-05 10:40:00","0.039","743646","0.000","0","0.000","0"
"2011-01-05 10:41:00","0.039","747246","0.000","0","0.000","0"
"2011-01-05 10:56:00","0.037","803089","0.000","0","0.000","0"
"2011-01-05 10:57:00","0.036","847246","0.000","0","0.000","0"
"2011-01-05 11:15:00","0.036","862346","0.000","0","0.000","0"
"2011-01-05 11:30:00","0.037","868846","0.000","0","0.000","0"
"2011-01-05 11:47:00","0.037","878846","0.000","0","0.000","0"
"2011-01-05 12:04:00","0.038","888846","0.000","0","0.000","0"
"2011-01-05 12:14:00","0.038","895446","0.000","0","0.000","0"
"2011-01-05 13:11:00","0.038","899446","0.000","0","0.000","0"
"2011-01-05 13:31:00","0.038","942846","0.000","0","0.000","0"
"2011-01-05 13:32:00","0.038","949446","0.000","0","0.000","0"
"2011-01-05 13:36:00","0.038","950096","0.000","0","0.000","0"
"2011-01-05 13:57:00","0.036","1003552","0.000","0","0.000","0"
"2011-01-05 14:03:00","0.034","1423552","0.000","0","0.000","0"
"2011-01-05 14:04:00","0.035","1505952","0.000","0","0.000","0"
"2011-01-05 14:10:00","0.035","1510951","0.000","0","0.000","0"
"2011-01-05 14:13:00","0.035","1515686","0.000","0","0.000","0"
"2011-01-05 14:17:00","0.036","1555686","0.000","0","0.000","0"
"2011-01-05 14:20:00","0.036","1559686","0.000","0","0.000","0"
"2011-01-05 14:22:00","0.036","1560686","0.000","0","0.000","0"
"2011-01-05 14:23:00","0.035","1582426","0.000","0","0.000","0"
"2011-01-05 14:25:00","0.034","1818426","0.000","0","0.000","0"
"2011-01-05 14:26:00","0.034","1821426","0.000","0","0.000","0"
"2011-01-05 14:27:00","0.034","1826426","0.000","0","0.000","0"
"2011-01-05 14:37:00","0.032","1841425","0.000","0","0.000","0"
"2011-01-05 14:38:00","0.031","2211426","0.000","0","0.000","0"
"2011-01-05 14:42:00","0.032","2290326","0.000","0","0.000","0"
"2011-01-05 14:44:00","0.031","2315326","0.000","0","0.000","0"
"2011-01-05 14:45:00","0.031","2600326","0.000","0","0.000","0"
"2011-01-05 14:46:00","0.032","2601326","0.000","0","0.000","0"
"2011-01-05 14:48:00","0.031","2647870","0.000","0","0.000","0"
"2011-01-05 15:01:00","0.032","2661370","0.000","0","0.000","0"
"2011-01-05 15:02:00","0.035","2681370","0.000","0","0.000","0"
"2011-01-05 15:03:00","0.035","2721870","0.000","0","0.000","0"
"2011-01-05 15:09:00","0.035","2722272","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.033","2762272","0.000","0","0.000","0"
"2011-01-05 15:33:00","0.033","2766272","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.033","2767327","0.000","0","0.000","0"
"2011-01-05 15:37:00","0.033","2792327","0.000","0","0.000","0"
"2011-01-05 15:41:00","0.033","2797327","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.032","2829327","0.000","0","0.000","0"
"2011-01-05 15:46:00","0.033","2842327","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.032","2855527","0.000","0","0.000","0"
"2011-01-05 15:54:00","0.032","2887402","0.000","0","0.000","0"
"2011-01-06 09:33:00","0.032","15600","0.000","0","0.000","0"
"2011-01-06 09:38:00","0.031","20600","0.000","0","0.000","0"
"2011-01-06 09:39:00","0.031","40600","0.000","0","0.000","0"
"2011-01-06 09:41:00","0.031","93700","0.000","0","0.000","0"
"2011-01-06 09:42:00","0.031","100700","0.000","0","0.000","0"
"2011-01-06 09:54:00","0.032","153800","0.000","0","0.000","0"
"2011-01-06 10:14:00","0.033","179908","0.000","0","0.000","0"
"2011-01-06 10:15:00","0.033","189908","0.000","0","0.000","0"
"2011-01-06 10:17:00","0.035","329908","0.000","0","0.000","0"
"2011-01-06 10:18:00","0.035","394908","0.000","0","0.000","0"
"2011-01-06 10:22:00","0.035","494908","0.000","0","0.000","0"
"2011-01-06 10:26:00","0.035","744908","0.000","0","0.000","0"
"2011-01-06 10:31:00","0.035","944908","0.000","0","0.000","0"
"2011-01-06 10:33:00","0.035","994908","0.000","0","0.000","0"
"2011-01-06 10:34:00","0.035","1094908","0.000","0","0.000","0"
"2011-01-06 10:35:00","0.035","1114908","0.000","0","0.000","0"
"2011-01-06 10:36:00","0.035","1116408","0.000","0","0.000","0"
"2011-01-06 10:37:00","0.032","1179408","0.000","0","0.000","0"
"2011-01-06 10:40:00","0.035","1185408","0.000","0","0.000","0"
"2011-01-06 10:43:00","0.035","1233808","0.000","0","0.000","0"
"2011-01-06 10:44:00","0.035","1259808","0.000","0","0.000","0"
"2011-01-06 11:18:00","0.035","1292808","0.000","0","0.000","0"
"2011-01-06 11:40:00","0.035","1327808","0.000","0","0.000","0"
"2011-01-06 11:50:00","0.035","1352808","0.000","0","0.000","0"
"2011-01-06 11:53:00","0.034","1362808","0.000","0","0.000","0"
"2011-01-06 12:03:00","0.034","1382808","0.000","0","0.000","0"
"2011-01-06 12:06:00","0.035","1435808","0.000","0","0.000","0"
"2011-01-06 12:19:00","0.035","1440108","0.000","0","0.000","0"
"2011-01-06 12:31:00","0.033","1490528","0.000","0","0.000","0"
"2011-01-06 12:36:00","0.035","1495528","0.000","0","0.000","0"
"2011-01-06 12:54:00","0.035","1645528","0.000","0","0.000","0"
"2011-01-06 13:13:00","0.035","1663128","0.000","0","0.000","0"
"2011-01-06 13:56:00","0.035","1680628","0.000","0","0.000","0"
"2011-01-06 14:01:00","0.034","1682678","0.000","0","0.000","0"
"2011-01-06 14:19:00","0.034","1692678","0.000","0","0.000","0"
"2011-01-06 14:24:00","0.034","1702678","0.000","0","0.000","0"
"2011-01-06 14:26:00","0.034","1703178","0.000","0","0.000","0"
"2011-01-06 14:27:00","0.034","1709428","0.000","0","0.000","0"
"2011-01-06 14:46:00","0.034","1714428","0.000","0","0.000","0"
"2011-01-06 14:49:00","0.034","1719428","0.000","0","0.000","0"
"2011-01-06 14:54:00","0.034","1729428","0.000","0","0.000","0"
"2011-01-06 15:06:00","0.034","1829428","0.000","0","0.000","0"
"2011-01-06 15:17:00","0.034","1894428","0.000","0","0.000","0"
"2011-01-06 15:26:00","0.034","1905428","0.000","0","0.000","0"
"2011-01-06 15:33:00","0.034","1910428","0.000","0","0.000","0"
"2011-01-06 15:41:00","0.034","1912228","0.000","0","0.000","0"
"2011-01-06 15:44:00","0.033","1916228","0.000","0","0.000","0"
"2011-01-06 15:47:00","0.033","1921228","0.000","0","0.000","0"
"2011-01-06 15:48:00","0.033","1931228","0.000","0","0.000","0"
"2011-01-06 15:51:00","0.033","1936353","0.000","0","0.000","0"
"2011-01-06 15:55:00","0.033","1941353","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.034","500","0.000","0","0.000","0"
"2011-01-07 09:37:00","0.034","6500","0.000","0","0.000","0"
"2011-01-07 09:46:00","0.034","18000","0.000","0","0.000","0"
"2011-01-07 09:50:00","0.034","29500","0.000","0","0.000","0"
"2011-01-07 09:55:00","0.034","58000","0.000","0","0.000","0"
"2011-01-07 09:56:00","0.033","222000","0.000","0","0.000","0"
"2011-01-07 09:59:00","0.033","279500","0.000","0","0.000","0"
"2011-01-07 10:01:00","0.033","284500","0.000","0","0.000","0"
"2011-01-07 10:06:00","0.034","294500","0.000","0","0.000","0"
"2011-01-07 10:13:00","0.034","321150","0.000","0","0.000","0"
"2011-01-07 10:17:00","0.034","349150","0.000","0","0.000","0"
"2011-01-07 10:21:00","0.035","349650","0.000","0","0.000","0"
"2011-01-07 10:33:00","0.035","359214","0.000","0","0.000","0"
"2011-01-07 10:36:00","0.034","363614","0.000","0","0.000","0"
"2011-01-07 10:48:00","0.035","381914","0.000","0","0.000","0"
"2011-01-07 10:51:00","0.034","391914","0.000","0","0.000","0"
"2011-01-07 10:53:00","0.034","445864","0.000","0","0.000","0"
"2011-01-07 10:54:00","0.032","466914","0.000","0","0.000","0"
"2011-01-07 11:10:00","0.032","468914","0.000","0","0.000","0"
"2011-01-07 11:17:00","0.034","469014","0.000","0","0.000","0"
"2011-01-07 11:23:00","0.035","581914","0.000","0","0.000","0"
"2011-01-07 11:25:00","0.035","584914","0.000","0","0.000","0"
"2011-01-07 11:27:00","0.035","593116","0.000","0","0.000","0"
"2011-01-07 11:42:00","0.034","680714","0.000","0","0.000","0"
"2011-01-07 12:21:00","0.033","683714","0.000","0","0.000","0"
"2011-01-07 12:43:00","0.034","703714","0.000","0","0.000","0"
"2011-01-07 12:54:00","0.034","713714","0.000","0","0.000","0"
"2011-01-07 13:08:00","0.034","763714","0.000","0","0.000","0"
"2011-01-07 13:23:00","0.034","813714","0.000","0","0.000","0"
"2011-01-07 13:24:00","0.034","833714","0.000","0","0.000","0"
"2011-01-07 13:44:00","0.034","893714","0.000","0","0.000","0"
"2011-01-07 13:56:00","0.034","902714","0.000","0","0.000","0"
"2011-01-07 13:58:00","0.034","964714","0.000","0","0.000","0"
"2011-01-07 14:07:00","0.034","982714","0.000","0","0.000","0"
"2011-01-07 14:09:00","0.035","983414","0.000","0","0.000","0"
"2011-01-07 14:12:00","0.035","993414","0.000","0","0.000","0"
"2011-01-07 14:16:00","0.035","1015414","0.000","0","0.000","0"
"2011-01-07 14:20:00","0.035","1075414","0.000","0","0.000","0"
"2011-01-07 14:22:00","0.035","1088168","0.000","0","0.000","0"
"2011-01-07 14:29:00","0.035","1108168","0.000","0","0.000","0"
"2011-01-07 14:31:00","0.035","1117168","0.000","0","0.000","0"
"2011-01-07 14:32:00","0.035","1150168","0.000","0","0.000","0"
"2011-01-07 14:33:00","0.035","1170168","0.000","0","0.000","0"
"2011-01-07 14:36:00","0.036","1215168","0.000","0","0.000","0"
"2011-01-07 14:37:00","0.036","1295168","0.000","0","0.000","0"
"2011-01-07 14:38:00","0.036","1364968","0.000","0","0.000","0"
"2011-01-07 14:39:00","0.036","1394968","0.000","0","0.000","0"
"2011-01-07 14:40:00","0.036","1408968","0.000","0","0.000","0"
"2011-01-07 14:42:00","0.036","1433968","0.000","0","0.000","0"
"2011-01-07 14:43:00","0.037","1567880","0.000","0","0.000","0"
"2011-01-07 14:44:00","0.037","1637880","0.000","0","0.000","0"
"2011-01-07 14:45:00","0.037","1687880","0.000","0","0.000","0"
"2011-01-07 14:46:00","0.038","1698480","0.000","0","0.000","0"
"2011-01-07 14:47:00","0.039","1811120","0.000","0","0.000","0"
"2011-01-07 14:48:00","0.041","2002090","0.000","0","0.000","0"
"2011-01-07 14:49:00","0.041","2026090","0.000","0","0.000","0"
"2011-01-07 14:50:00","0.042","2155090","0.000","0","0.000","0"
"2011-01-07 14:51:00","0.042","2255090","0.000","0","0.000","0"
"2011-01-07 14:52:00","0.042","2311678","0.000","0","0.000","0"
"2011-01-07 14:53:00","0.042","2341678","0.000","0","0.000","0"
"2011-01-07 14:55:00","0.042","2513278","0.000","0","0.000","0"
"2011-01-07 14:57:00","0.042","2567278","0.000","0","0.000","0"
"2011-01-07 14:58:00","0.040","2632278","0.000","0","0.000","0"
"2011-01-07 14:59:00","0.041","2642278","0.000","0","0.000","0"
"2011-01-07 15:01:00","0.041","2687278","0.000","0","0.000","0"
"2011-01-07 15:02:00","0.041","2885778","0.000","0","0.000","0"
"2011-01-07 15:03:00","0.040","2954178","0.000","0","0.000","0"
"2011-01-07 15:04:00","0.040","3043278","0.000","0","0.000","0"
"2011-01-07 15:05:00","0.040","3065278","0.000","0","0.000","0"
"2011-01-07 15:06:00","0.040","3090278","0.000","0","0.000","0"
"2011-01-07 15:07:00","0.040","3092378","0.000","0","0.000","0"
"2011-01-07 15:09:00","0.040","3128568","0.000","0","0.000","0"
"2011-01-07 15:11:00","0.041","3350568","0.000","0","0.000","0"
"2011-01-07 15:12:00","0.041","3481568","0.000","0","0.000","0"
"2011-01-07 15:13:00","0.041","3580768","0.000","0","0.000","0"
"2011-01-07 15:14:00","0.042","3594179","0.000","0","0.000","0"
"2011-01-07 15:16:00","0.042","3596679","0.000","0","0.000","0"
"2011-01-07 15:17:00","0.042","3696679","0.000","0","0.000","0"
"2011-01-07 15:21:00","0.042","3767179","0.000","0","0.000","0"
"2011-01-07 15:22:00","0.042","3817179","0.000","0","0.000","0"
"2011-01-07 15:23:00","0.042","3908680","0.000","0","0.000","0"
"2011-01-07 15:25:00","0.045","4164749","0.000","0","0.000","0"
"2011-01-07 15:26:00","0.045","4204249","0.000","0","0.000","0"
"2011-01-07 15:27:00","0.046","4288225","0.000","0","0.000","0"
"2011-01-07 15:28:00","0.048","4383225","0.000","0","0.000","0"
"2011-01-07 15:30:00","0.049","4464725","0.000","0","0.000","0"
"2011-01-07 15:31:00","0.050","4980125","0.000","0","0.000","0"
"2011-01-07 15:32:00","0.050","5100125","0.000","0","0.000","0"
"2011-01-07 15:34:00","0.055","5365525","0.000","0","0.000","0"
"2011-01-07 15:35:00","0.052","5494025","0.000","0","0.000","0"
"2011-01-07 15:36:00","0.052","5695214","0.000","0","0.000","0"
"2011-01-07 15:37:00","0.053","5861214","0.000","0","0.000","0"
"2011-01-07 15:38:00","0.055","6013724","0.000","0","0.000","0"
"2011-01-07 15:40:00","0.055","6080414","0.000","0","0.000","0"
"2011-01-07 15:41:00","0.052","6283414","0.000","0","0.000","0"
"2011-01-07 15:42:00","0.054","6289414","0.000","0","0.000","0"
"2011-01-07 15:44:00","0.051","6442117","0.000","0","0.000","0"
"2011-01-07 15:45:00","0.051","6482117","0.000","0","0.000","0"
"2011-01-07 15:46:00","0.048","6647117","0.000","0","0.000","0"
"2011-01-07 15:47:00","0.049","7014717","0.000","0","0.000","0"
"2011-01-07 15:48:00","0.049","7118415","0.000","0","0.000","0"
"2011-01-07 15:50:00","0.049","7330415","0.000","0","0.000","0"
"2011-01-07 15:51:00","0.049","7562455","0.000","0","0.000","0"
"2011-01-07 15:52:00","0.050","7577455","0.000","0","0.000","0"
"2011-01-07 15:53:00","0.049","7579955","0.000","0","0.000","0"
"2011-01-07 15:54:00","0.050","7593955","0.000","0","0.000","0"
"2011-01-07 15:55:00","0.050","7603955","0.000","0","0.000","0"
"2011-01-07 15:56:00","0.050","7846960","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.051","7941960","0.000","0","0.000","0"
"2011-01-07 15:58:00","0.050","8086460","0.000","0","0.000","0"
"2011-01-07 15:59:00","0.050","8144162","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.051","106000","0.000","0","0.000","0"
"2011-01-10 09:31:00","0.050","686504","0.000","0","0.000","0"
"2011-01-10 09:32:00","0.045","771004","0.000","0","0.000","0"
"2011-01-10 09:34:00","0.046","1021134","0.000","0","0.000","0"
"2011-01-10 09:38:00","0.045","1105757","0.000","0","0.000","0"
"2011-01-10 09:41:00","0.044","1107357","0.000","0","0.000","0"
"2011-01-10 09:42:00","0.041","1182357","0.000","0","0.000","0"
"2011-01-10 09:48:00","0.041","1185157","0.000","0","0.000","0"
"2011-01-10 09:51:00","0.047","1294795","0.000","0","0.000","0"
"2011-01-10 09:56:00","0.048","1304795","0.000","0","0.000","0"
