"2011-01-03 13:12:00","0.020","10000","0.000","0","0.000","0"
"2011-01-03 13:19:00","0.020","11500","0.000","0","0.000","0"
"2011-01-06 14:50:00","0.040","2000","0.000","0","0.000","0"
"2011-01-07 13:06:00","0.010","150","0.000","0","0.000","0"
"2011-01-18 13:18:00","0.010","3500","0.000","0","0.000","0"
"2011-02-02 13:49:00","0.040","5000","0.000","0","0.000","0"
"2011-02-03 13:10:00","0.100","500","0.000","0","0.000","0"
"2011-02-03 14:51:00","0.100","1000","0.000","0","0.000","0"
"2011-02-08 11:15:00","0.080","1000","0.000","0","0.000","0"
"2011-02-08 11:22:00","0.010","2000","0.000","0","0.000","0"
"2011-02-08 11:36:00","0.080","3000","0.000","0","0.000","0"
"2011-02-08 13:39:00","0.010","11000","0.000","0","0.000","0"
"2011-02-10 09:31:00","0.011","10000","0.000","0","0.000","0"
"2011-02-24 16:00:00","0.011","290","0.000","0","0.000","0"
"2011-02-28 14:10:00","0.011","5000","0.000","0","0.000","0"
"2011-02-28 15:10:00","0.011","0","0.000","0","0.000","0"
"2011-03-17 09:41:00","0.011","250","0.000","0","0.000","0"
"2011-04-05 10:52:00","0.011","2000","0.000","0","0.000","0"
"2011-04-14 15:53:00","0.065","1000","0.000","0","0.000","0"
"2011-04-15 10:36:00","0.011","4300","0.000","0","0.000","0"
"2011-04-27 12:53:00","0.011","3500","0.000","0","0.000","0"
"2011-04-27 15:40:00","0.011","8500","0.000","0","0.000","0"
"2011-05-03 09:30:00","0.030","500","0.000","0","0.000","0"
"2011-05-03 10:45:00","0.065","1000","0.000","0","0.000","0"
"2011-05-03 12:58:00","0.065","2000","0.000","0","0.000","0"
"2011-05-04 14:19:00","0.030","1000","0.000","0","0.000","0"
"2011-05-05 13:44:00","0.065","911","0.000","0","0.000","0"
"2011-05-05 14:44:00","0.065","1822","0.000","0","0.000","0"
"2011-05-05 14:50:00","0.065","2000","0.000","0","0.000","0"
"2011-05-06 11:56:00","0.060","5000","0.000","0","0.000","0"
"2011-05-06 13:13:00","0.065","10000","0.000","0","0.000","0"
"2011-05-06 15:30:00","0.060","15000","0.000","0","0.000","0"
"2011-05-12 09:43:00","0.060","2500","0.000","0","0.000","0"
"2011-05-12 12:41:00","0.050","27500","0.000","0","0.000","0"
"2011-05-17 09:39:00","0.060","10000","0.000","0","0.000","0"
"2011-05-17 15:08:00","0.050","12000","0.000","0","0.000","0"
"2011-05-18 10:25:00","0.060","15000","0.000","0","0.000","0"
"2011-05-18 10:30:00","0.060","20000","0.000","0","0.000","0"
"2011-05-18 13:08:00","0.060","20250","0.000","0","0.000","0"
"2011-05-19 15:32:00","0.055","5000","0.000","0","0.000","0"
"2011-05-19 15:36:00","0.055","10000","0.000","0","0.000","0"
"2011-05-20 09:58:00","0.050","650","0.000","0","0.000","0"
"2011-05-24 12:10:00","0.050","8000","0.000","0","0.000","0"
"2011-05-24 12:12:00","0.040","13000","0.000","0","0.000","0"
"2011-05-27 10:33:00","0.020","13000","0.000","0","0.000","0"
"2011-06-06 12:07:00","0.030","5000","0.000","0","0.000","0"
"2011-06-21 13:21:00","0.030","2000","0.000","0","0.000","0"
"2011-06-30 09:30:00","0.045","1000","0.000","0","0.000","0"
"2011-06-30 11:08:00","0.040","2000","0.000","0","0.000","0"
"2011-07-05 10:54:00","0.045","1000","0.000","0","0.000","0"
"2011-07-08 10:49:00","0.020","15000","0.000","0","0.000","0"
"2011-07-11 14:19:00","0.040","2000","0.000","0","0.000","0"
"2011-07-20 12:24:00","0.033","5000","0.000","0","0.000","0"
"2011-07-21 11:52:00","0.025","10000","0.000","0","0.000","0"
"2011-07-21 15:55:00","0.040","11000","0.000","0","0.000","0"
"2011-07-22 11:10:00","0.039","1000","0.000","0","0.000","0"
"2011-07-22 11:42:00","0.039","2000","0.000","0","0.000","0"
"2011-07-22 15:00:00","0.039","4000","0.000","0","0.000","0"
"2011-07-27 11:41:00","0.039","16000","0.000","0","0.000","0"
"2011-07-28 12:56:00","0.040","5000","0.000","0","0.000","0"
"2011-07-29 09:30:00","0.038","5000","0.000","0","0.000","0"
"2011-07-29 11:13:00","0.040","21000","0.000","0","0.000","0"
"2011-07-29 11:14:00","0.037","24200","0.000","0","0.000","0"
"2011-08-01 09:50:00","0.040","5000","0.000","0","0.000","0"
"2011-08-01 10:27:00","0.040","15000","0.000","0","0.000","0"
"2011-08-01 10:28:00","0.035","17000","0.000","0","0.000","0"
"2011-08-01 12:13:00","0.040","19000","0.000","0","0.000","0"
"2011-08-01 15:05:00","0.040","21000","0.000","0","0.000","0"
"2011-08-01 15:42:00","0.040","26000","0.000","0","0.000","0"
"2011-08-01 15:59:00","0.040","32800","0.000","0","0.000","0"
"2011-08-02 11:22:00","0.065","6000","0.000","0","0.000","0"
"2011-08-05 13:24:00","0.050","0","0.000","0","0.000","0"
"2011-08-12 14:57:00","0.045","25000","0.000","0","0.000","0"
"2011-08-15 10:54:00","0.045","30000","0.000","0","0.000","0"
"2011-08-15 11:16:00","0.045","35000","0.000","0","0.000","0"
"2011-08-15 13:10:00","0.045","45400","0.000","0","0.000","0"
"2011-08-15 14:55:00","0.040","65000","0.000","0","0.000","0"
"2011-08-16 09:40:00","0.043","40400","0.000","0","0.000","0"
"2011-08-17 10:31:00","0.028","1000","0.000","0","0.000","0"
"2011-08-19 13:39:00","0.040","59600","0.000","0","0.000","0"
