"2011-01-04 13:34:00","0.008","20000","0.000","0","0.000","0"
"2011-01-04 13:36:00","0.010","40000","0.000","0","0.000","0"
"2011-01-04 13:37:00","0.010","45000","0.000","0","0.000","0"
"2011-01-04 13:48:00","0.015","55000","0.000","0","0.000","0"
"2011-01-04 13:49:00","0.015","65000","0.000","0","0.000","0"
"2011-01-04 13:58:00","0.012","75000","0.000","0","0.000","0"
"2011-01-04 13:59:00","0.011","90000","0.000","0","0.000","0"
"2011-01-05 10:41:00","0.015","1000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.015","3400","0.000","0","0.000","0"
"2011-01-06 11:02:00","0.015","6800","0.000","0","0.000","0"
"2011-01-06 12:06:00","0.024","7500","0.000","0","0.000","0"
"2011-01-06 12:19:00","0.023","17500","0.000","0","0.000","0"
"2011-01-06 12:28:00","0.015","43773","0.000","0","0.000","0"
"2011-01-06 12:47:00","0.023","68773","0.000","0","0.000","0"
"2011-01-06 12:57:00","0.020","73773","0.000","0","0.000","0"
"2011-01-07 09:31:00","0.020","15000","0.000","0","0.000","0"
"2011-01-10 12:03:00","0.015","5000","0.000","0","0.000","0"
"2011-01-11 11:56:00","0.010","15000","0.000","0","0.000","0"
"2011-01-12 15:22:00","0.010","25000","0.000","0","0.000","0"
"2011-01-12 15:40:00","0.010","50000","0.000","0","0.000","0"
"2011-01-19 09:40:00","0.010","14000","0.000","0","0.000","0"
"2011-01-19 10:13:00","0.010","34000","0.000","0","0.000","0"
"2011-01-19 10:14:00","0.010","64000","0.000","0","0.000","0"
"2011-01-19 10:23:00","0.010","89000","0.000","0","0.000","0"
"2011-01-19 11:22:00","0.019","94000","0.000","0","0.000","0"
"2011-01-21 13:11:00","0.019","1000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.019","500","0.000","0","0.000","0"
"2011-01-25 14:00:00","0.019","9005","0.000","0","0.000","0"
"2011-01-25 14:17:00","0.019","20000","0.000","0","0.000","0"
"2011-01-26 14:36:00","0.019","5700","0.000","0","0.000","0"
"2011-01-26 14:40:00","0.019","6500","0.000","0","0.000","0"
"2011-01-27 11:44:00","0.020","11132","0.000","0","0.000","0"
"2011-01-27 12:58:00","0.010","16132","0.000","0","0.000","0"
"2011-01-27 15:30:00","0.006","16532","0.000","0","0.000","0"
"2011-01-28 11:04:00","0.020","3000","0.000","0","0.000","0"
"2011-01-28 11:57:00","0.020","13000","0.000","0","0.000","0"
"2011-01-28 12:26:00","0.010","23000","0.000","0","0.000","0"
"2011-01-28 12:31:00","0.010","43000","0.000","0","0.000","0"
"2011-01-31 09:37:00","0.020","25000","0.000","0","0.000","0"
"2011-01-31 09:59:00","0.013","35000","0.000","0","0.000","0"
"2011-01-31 14:16:00","0.015","45000","0.000","0","0.000","0"
"2011-01-31 14:20:00","0.013","55000","0.000","0","0.000","0"
"2011-02-01 10:11:00","0.013","13299","0.000","0","0.000","0"
"2011-02-01 13:47:00","0.020","15596","0.000","0","0.000","0"
"2011-02-01 15:22:00","0.019","16596","0.000","0","0.000","0"
"2011-02-02 11:33:00","0.015","10000","0.000","0","0.000","0"
"2011-02-04 12:52:00","0.019","1140","0.000","0","0.000","0"
"2011-02-07 14:52:00","0.019","1800","0.000","0","0.000","0"
"2011-02-07 15:00:00","0.012","10800","0.000","0","0.000","0"
"2011-02-07 15:01:00","0.012","26800","0.000","0","0.000","0"
"2011-02-07 15:16:00","0.012","31800","0.000","0","0.000","0"
"2011-02-09 12:29:00","0.019","20000","0.000","0","0.000","0"
"2011-02-09 13:45:00","0.017","30000","0.000","0","0.000","0"
"2011-02-11 09:56:00","0.010","700","0.000","0","0.000","0"
"2011-02-11 11:51:00","0.019","5885","0.000","0","0.000","0"
