"2011-01-06 10:04:00","0.620","5000","0.000","0","0.000","0"
"2011-01-06 11:47:00","0.620","20000","0.000","0","0.000","0"
"2011-01-06 11:49:00","0.620","25000","0.000","0","0.000","0"
"2011-01-07 12:39:00","0.630","5000","0.000","0","0.000","0"
"2011-02-02 14:57:00","0.610","8001","0.000","0","0.000","0"
"2011-02-17 13:10:00","0.650","2500","0.000","0","0.000","0"
"2011-02-22 10:37:00","0.650","5000","0.000","0","0.000","0"
"2011-02-22 11:01:00","0.650","10000","0.000","0","0.000","0"
"2011-02-22 11:09:00","0.650","20000","0.000","0","0.000","0"
"2011-02-23 13:30:00","0.670","25000","0.000","0","0.000","0"
"2011-02-24 14:19:00","0.665","12500","0.000","0","0.000","0"
"2011-02-24 15:30:00","0.665","15500","0.000","0","0.000","0"
"2011-02-25 11:38:00","0.670","17500","0.000","0","0.000","0"
"2011-02-25 12:38:00","0.670","0","0.000","0","0.000","0"
"2011-03-24 14:45:00","0.665","1000","0.000","0","0.000","0"
"2011-08-25 13:07:00","0.620","3000","0.000","0","0.000","0"
"2011-09-22 12:44:00","0.630","10000","0.000","0","0.000","0"
"2011-10-13 09:14:00","0.600","0","0.000","0","0.000","0"
"2011-10-13 10:14:00","0.620","2500","0.000","0","0.000","0"
"2011-12-20 15:36:00","0.300","0","0.000","0","0.000","0"
