"2011-10-19 14:30:00","5.000","11450","0.000","0","0.000","0"
"2011-10-20 11:37:00","4.550","700","5.750","500","4.350","500"
"2011-10-20 11:58:00","4.760","1700","5.750","500","4.350","500"
"2011-10-20 12:08:00","5.100","1800","5.750","500","4.350","500"
"2011-10-20 15:24:00","5.000","2300","5.100","500","4.750","500"
"2011-10-21 12:25:00","5.000","100","5.100","500","4.750","500"
"2011-10-24 10:13:00","4.750","100","5.600","500","4.750","500"
"2011-10-24 10:26:00","4.750","5100","5.600","500","4.750","500"
"2011-10-24 10:32:00","4.750","6600","5.600","500","4.750","500"
"2011-10-24 10:34:00","4.750","6800","5.600","500","4.400","500"
"2011-10-24 11:42:00","4.600","7175","5.600","500","4.400","500"
"2011-10-24 11:44:00","4.900","11475","5.600","500","4.400","500"
"2011-10-24 11:45:00","5.000","16675","5.600","500","4.400","500"
"2011-10-24 13:57:00","4.400","17675","5.600","500","4.400","500"
"2011-10-24 15:17:00","4.800","17775","5.600","500","4.400","500"
"2011-10-24 15:45:00","4.400","18775","5.600","500","4.400","500"
"2011-10-25 10:31:00","4.450","500","5.600","500","4.400","500"
"2011-10-25 12:08:00","4.400","1500","5.600","500","4.400","500"
"2011-10-25 12:10:00","4.400","2500","5.600","500","4.400","500"
"2011-10-25 12:24:00","4.400","3500","5.600","500","4.400","500"
"2011-10-25 12:25:00","4.400","5500","5.600","500","4.400","500"
"2011-10-26 09:30:00","4.500","500","5.600","500","4.400","500"
"2011-10-26 09:33:00","4.500","2498","5.600","500","4.400","500"
"2011-10-26 10:09:00","4.800","2600","5.600","500","4.400","500"
"2011-10-26 10:27:00","4.400","2700","5.600","500","4.400","500"
"2011-10-26 13:04:00","4.450","3303","5.600","500","4.400","500"
"2011-10-26 14:52:00","4.800","4803","5.600","500","4.400","500"
"2011-10-26 14:55:00","4.700","5200","5.600","500","4.400","500"
"2011-10-26 14:58:00","4.800","5303","5.600","500","4.400","500"
"2011-10-26 14:59:00","4.800","6303","5.600","500","4.400","500"
"2011-10-26 15:01:00","4.700","9693","5.600","500","4.400","500"
"2011-10-26 15:57:00","4.800","9993","5.600","500","4.400","500"
"2011-10-26 15:58:00","4.800","10168","5.600","500","4.400","500"
"2011-10-27 10:49:00","4.500","500","5.000","500","4.500","1000"
"2011-10-27 12:12:00","4.800","1100","5.000","500","4.500","1000"
"2011-10-27 13:08:00","4.800","1675","5.000","500","4.500","1000"
"2011-10-27 13:48:00","4.800","2375","5.000","500","4.500","1000"
"2011-10-27 13:52:00","5.000","2575","5.400","500","4.500","1000"
"2011-10-27 14:15:00","5.000","3075","5.400","500","5.000","2000"
"2011-10-27 14:26:00","5.000","3280","5.450","500","5.000","1700"
"2011-10-27 14:32:00","5.450","3380","5.450","500","5.000","1700"
"2011-10-27 14:43:00","5.000","6970","5.450","500","4.500","1000"
"2011-10-27 15:06:00","5.000","7135","5.450","500","4.500","1000"
"2011-10-27 15:40:00","4.900","11435","7.000","500","4.400","500"
"2011-10-28 09:36:00","5.000","500","7.000","500","4.400","500"
"2011-10-28 09:37:00","5.440","1000","7.000","500","4.400","500"
"2011-10-28 09:55:00","5.440","3000","7.000","500","4.400","500"
"2011-10-28 10:01:00","5.500","3500","7.000","500","5.000","500"
"2011-10-28 10:06:00","6.500","3875","7.000","500","5.000","500"
"2011-10-28 10:09:00","6.750","4375","7.000","500","5.000","500"
"2011-10-28 10:22:00","6.000","4875","7.000","500","5.000","500"
"2011-10-28 10:28:00","6.000","7965","6.400","500","5.520","500"
"2011-10-28 10:32:00","6.000","9965","6.400","500","5.520","500"
"2011-10-28 10:49:00","6.000","12715","6.400","500","5.520","500"
"2011-10-28 10:55:00","5.750","13898","6.400","500","5.520","500"
"2011-10-28 11:42:00","5.750","14148","6.400","500","5.520","500"
"2011-10-28 11:49:00","5.750","14715","6.400","500","5.520","500"
"2011-10-28 14:48:00","5.750","19948","6.400","500","5.520","500"
"2011-10-28 15:20:00","6.000","20148","6.400","500","5.520","500"
"2011-10-31 11:28:00","5.900","175","6.400","500","5.500","500"
"2011-10-31 13:31:00","5.750","2175","6.400","500","5.500","500"
"2011-10-31 14:00:00","5.750","3175","6.400","500","5.500","500"
"2011-10-31 15:12:00","5.750","4675","6.400","500","5.500","500"
"2011-10-31 15:48:00","5.750","4823","6.400","500","5.500","500"
"2011-11-01 10:10:00","5.500","1500","6.000","500","5.500","500"
"2011-11-01 10:28:00","5.500","5500","6.000","500","5.500","500"
"2011-11-01 10:42:00","5.500","6255","6.000","500","5.500","500"
"2011-11-01 11:06:00","5.500","6955","6.000","500","5.500","500"
"2011-11-01 15:18:00","5.250","15955","6.000","500","5.000","500"
"2011-11-01 15:21:00","5.500","16955","6.000","500","5.250","500"
