"2011-01-03 09:30:00","10.200","600","0.000","0","0.000","0"
"2011-01-03 10:38:00","10.390","863","0.000","0","0.000","0"
"2011-01-03 11:17:00","10.230","1428","0.000","0","0.000","0"
"2011-01-03 11:26:00","10.250","2586","0.000","0","0.000","0"
"2011-01-03 11:28:00","10.380","2689","0.000","0","0.000","0"
"2011-01-03 11:30:00","10.260","2838","0.000","0","0.000","0"
"2011-01-03 11:31:00","10.250","3138","0.000","0","0.000","0"
"2011-01-03 11:33:00","10.380","3710","0.000","0","0.000","0"
"2011-01-03 11:39:00","10.250","3903","0.000","0","0.000","0"
"2011-01-03 11:45:00","10.370","4117","0.000","0","0.000","0"
"2011-01-03 11:56:00","10.380","4673","0.000","0","0.000","0"
"2011-01-03 12:01:00","10.280","5188","0.000","0","0.000","0"
"2011-01-03 12:13:00","10.390","5358","0.000","0","0.000","0"
"2011-01-03 12:20:00","10.260","6764","0.000","0","0.000","0"
"2011-01-03 12:24:00","10.380","6890","0.000","0","0.000","0"
"2011-01-03 12:30:00","10.370","7602","0.000","0","0.000","0"
"2011-01-03 12:33:00","10.380","7705","0.000","0","0.000","0"
"2011-01-03 12:56:00","10.380","7905","0.000","0","0.000","0"
"2011-01-03 13:02:00","10.380","12413","0.000","0","0.000","0"
"2011-01-03 13:12:00","10.380","12913","0.000","0","0.000","0"
"2011-01-03 13:13:00","10.380","13036","0.000","0","0.000","0"
"2011-01-03 13:19:00","10.310","13294","0.000","0","0.000","0"
"2011-01-03 13:29:00","10.380","13446","0.000","0","0.000","0"
"2011-01-03 13:53:00","10.310","13933","0.000","0","0.000","0"
"2011-01-03 14:23:00","10.310","14093","0.000","0","0.000","0"
"2011-01-03 14:31:00","10.320","14293","0.000","0","0.000","0"
"2011-01-03 14:32:00","10.310","14793","0.000","0","0.000","0"
"2011-01-03 14:33:00","10.310","14993","0.000","0","0.000","0"
"2011-01-03 14:34:00","10.310","15534","0.000","0","0.000","0"
"2011-01-03 14:37:00","10.310","15634","0.000","0","0.000","0"
"2011-01-03 14:51:00","10.310","15757","0.000","0","0.000","0"
"2011-01-03 14:55:00","10.310","16015","0.000","0","0.000","0"
"2011-01-03 15:38:00","10.340","16525","0.000","0","0.000","0"
"2011-01-03 15:52:00","10.310","16665","0.000","0","0.000","0"
"2011-01-03 15:53:00","10.310","16774","0.000","0","0.000","0"
"2011-01-04 09:30:00","10.300","143","0.000","0","0.000","0"
"2011-01-04 09:57:00","10.380","494","0.000","0","0.000","0"
"2011-01-04 10:13:00","10.300","653","0.000","0","0.000","0"
"2011-01-04 10:15:00","10.390","1394","0.000","0","0.000","0"
"2011-01-04 10:35:00","10.390","4155","0.000","0","0.000","0"
"2011-01-04 10:37:00","10.390","4725","0.000","0","0.000","0"
"2011-01-04 10:42:00","10.390","7276","0.000","0","0.000","0"
"2011-01-04 10:49:00","10.390","9776","0.000","0","0.000","0"
"2011-01-04 11:04:00","10.380","9936","0.000","0","0.000","0"
"2011-01-04 11:23:00","10.350","10277","0.000","0","0.000","0"
"2011-01-04 11:31:00","10.350","10599","0.000","0","0.000","0"
"2011-01-04 12:00:00","10.350","10799","0.000","0","0.000","0"
"2011-01-04 12:14:00","10.370","11299","0.000","0","0.000","0"
"2011-01-04 12:16:00","10.350","11437","0.000","0","0.000","0"
"2011-01-04 12:31:00","10.350","11572","0.000","0","0.000","0"
"2011-01-04 12:34:00","10.350","12772","0.000","0","0.000","0"
"2011-01-04 12:46:00","10.300","13758","0.000","0","0.000","0"
"2011-01-04 13:09:00","10.300","13858","0.000","0","0.000","0"
"2011-01-04 13:10:00","10.300","15138","0.000","0","0.000","0"
"2011-01-04 13:12:00","10.350","15763","0.000","0","0.000","0"
"2011-01-04 13:23:00","10.300","16015","0.000","0","0.000","0"
"2011-01-04 13:30:00","10.300","16215","0.000","0","0.000","0"
"2011-01-04 13:45:00","10.350","17155","0.000","0","0.000","0"
"2011-01-04 14:11:00","10.310","17398","0.000","0","0.000","0"
"2011-01-04 14:20:00","10.310","17509","0.000","0","0.000","0"
"2011-01-04 14:24:00","10.310","18699","0.000","0","0.000","0"
"2011-01-04 14:42:00","10.300","18899","0.000","0","0.000","0"
"2011-01-04 14:49:00","10.350","20061","0.000","0","0.000","0"
"2011-01-04 15:12:00","10.300","20249","0.000","0","0.000","0"
"2011-01-04 15:14:00","10.300","20671","0.000","0","0.000","0"
"2011-01-04 15:24:00","10.310","21124","0.000","0","0.000","0"
"2011-01-04 15:25:00","10.390","21501","0.000","0","0.000","0"
"2011-01-04 15:26:00","10.310","21682","0.000","0","0.000","0"
"2011-01-04 15:28:00","10.320","22049","0.000","0","0.000","0"
"2011-01-04 15:30:00","10.390","22207","0.000","0","0.000","0"
"2011-01-04 15:31:00","10.320","22346","0.000","0","0.000","0"
"2011-01-04 15:48:00","10.340","22888","0.000","0","0.000","0"
"2011-01-04 15:49:00","10.340","23283","0.000","0","0.000","0"
"2011-01-04 15:59:00","10.390","24564","0.000","0","0.000","0"
"2011-01-05 09:30:00","10.550","1550","0.000","0","0.000","0"
"2011-01-05 09:45:00","10.630","1950","0.000","0","0.000","0"
"2011-01-05 10:12:00","10.630","2470","0.000","0","0.000","0"
"2011-01-05 10:16:00","10.680","2650","0.000","0","0.000","0"
"2011-01-05 10:18:00","10.670","3338","0.000","0","0.000","0"
"2011-01-05 10:26:00","10.680","3513","0.000","0","0.000","0"
"2011-01-05 10:30:00","10.630","3636","0.000","0","0.000","0"
"2011-01-05 10:59:00","10.640","3792","0.000","0","0.000","0"
"2011-01-05 11:22:00","10.640","4292","0.000","0","0.000","0"
"2011-01-05 11:28:00","10.630","4477","0.000","0","0.000","0"
"2011-01-05 11:34:00","10.680","4577","0.000","0","0.000","0"
"2011-01-05 11:55:00","10.630","4750","0.000","0","0.000","0"
"2011-01-05 12:07:00","10.680","4950","0.000","0","0.000","0"
"2011-01-05 12:09:00","10.690","5150","0.000","0","0.000","0"
"2011-01-05 12:38:00","10.630","6208","0.000","0","0.000","0"
"2011-01-05 12:45:00","10.630","6904","0.000","0","0.000","0"
"2011-01-05 12:46:00","10.730","7210","0.000","0","0.000","0"
"2011-01-05 12:52:00","10.630","7325","0.000","0","0.000","0"
"2011-01-05 12:54:00","10.630","7565","0.000","0","0.000","0"
"2011-01-05 13:01:00","10.730","8565","0.000","0","0.000","0"
"2011-01-05 13:03:00","10.730","8666","0.000","0","0.000","0"
"2011-01-05 13:27:00","10.630","8777","0.000","0","0.000","0"
"2011-01-05 13:35:00","10.650","9013","0.000","0","0.000","0"
"2011-01-05 13:42:00","10.650","9140","0.000","0","0.000","0"
"2011-01-05 13:59:00","10.650","10243","0.000","0","0.000","0"
"2011-01-05 14:01:00","10.650","10656","0.000","0","0.000","0"
"2011-01-05 14:02:00","10.650","10906","0.000","0","0.000","0"
"2011-01-05 14:16:00","10.650","11116","0.000","0","0.000","0"
"2011-01-05 14:23:00","10.650","13252","0.000","0","0.000","0"
"2011-01-05 14:29:00","10.650","13528","0.000","0","0.000","0"
"2011-01-05 14:42:00","10.650","14586","0.000","0","0.000","0"
"2011-01-05 14:54:00","10.650","14710","0.000","0","0.000","0"
"2011-01-05 15:20:00","10.650","15463","0.000","0","0.000","0"
"2011-01-05 15:22:00","10.750","15688","0.000","0","0.000","0"
"2011-01-05 15:27:00","10.650","16113","0.000","0","0.000","0"
"2011-01-05 15:45:00","10.650","16976","0.000","0","0.000","0"
"2011-01-05 15:46:00","10.650","17331","0.000","0","0.000","0"
"2011-01-05 15:48:00","10.650","17531","0.000","0","0.000","0"
"2011-01-05 15:53:00","10.650","17997","0.000","0","0.000","0"
"2011-01-05 15:56:00","10.650","18711","0.000","0","0.000","0"
"2011-01-05 15:59:00","10.650","18954","0.000","0","0.000","0"
"2011-01-06 09:32:00","10.680","106","0.000","0","0.000","0"
"2011-01-06 09:53:00","10.710","256","0.000","0","0.000","0"
"2011-01-06 09:55:00","10.710","521","0.000","0","0.000","0"
"2011-01-06 10:07:00","10.710","4623","0.000","0","0.000","0"
"2011-01-06 10:16:00","10.710","4776","0.000","0","0.000","0"
"2011-01-06 10:22:00","10.750","5181","0.000","0","0.000","0"
"2011-01-06 10:36:00","10.710","6481","0.000","0","0.000","0"
"2011-01-06 10:37:00","10.710","6918","0.000","0","0.000","0"
"2011-01-06 10:44:00","10.730","7467","0.000","0","0.000","0"
"2011-01-06 10:50:00","10.750","7703","0.000","0","0.000","0"
