"2011-01-03 10:56:00","0.070","5200","0.000","0","0.000","0"
"2011-01-03 13:32:00","0.085","7200","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.085","37200","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.075","19800","0.000","0","0.000","0"
"2011-01-04 10:39:00","0.070","20000","0.000","0","0.000","0"
"2011-01-04 11:52:00","0.075","37250","0.000","0","0.000","0"
"2011-01-04 11:57:00","0.075","67250","0.000","0","0.000","0"
"2011-01-04 12:38:00","0.075","107450","0.000","0","0.000","0"
"2011-01-04 12:55:00","0.085","134950","0.000","0","0.000","0"
"2011-01-04 13:14:00","0.085","141200","0.000","0","0.000","0"
"2011-01-04 13:15:00","0.080","158200","0.000","0","0.000","0"
"2011-01-04 13:17:00","0.090","163200","0.000","0","0.000","0"
"2011-01-04 13:18:00","0.100","170950","0.000","0","0.000","0"
"2011-01-04 13:19:00","0.090","259200","0.000","0","0.000","0"
"2011-01-04 13:36:00","0.120","269200","0.000","0","0.000","0"
"2011-01-05 09:43:00","0.080","10000","0.000","0","0.000","0"
"2011-01-05 09:45:00","0.080","15000","0.000","0","0.000","0"
"2011-01-05 09:46:00","0.080","29000","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.080","51250","0.000","0","0.000","0"
"2011-01-05 10:28:00","0.080","137000","0.000","0","0.000","0"
"2011-01-05 10:45:00","0.076","142000","0.000","0","0.000","0"
"2011-01-05 11:42:00","0.075","149500","0.000","0","0.000","0"
"2011-01-05 11:57:00","0.075","174500","0.000","0","0.000","0"
"2011-01-05 12:01:00","0.070","189500","0.000","0","0.000","0"
"2011-01-05 12:02:00","0.070","194500","0.000","0","0.000","0"
"2011-01-05 12:22:00","0.063","289500","0.000","0","0.000","0"
"2011-01-05 12:28:00","0.064","299500","0.000","0","0.000","0"
"2011-01-05 12:32:00","0.065","514500","0.000","0","0.000","0"
"2011-01-05 12:36:00","0.065","518500","0.000","0","0.000","0"
"2011-01-05 12:56:00","0.069","568500","0.000","0","0.000","0"
"2011-01-05 12:57:00","0.069","569500","0.000","0","0.000","0"
"2011-01-05 12:59:00","0.069","582500","0.000","0","0.000","0"
"2011-01-05 13:05:00","0.070","583329","0.000","0","0.000","0"
"2011-01-05 13:10:00","0.075","618804","0.000","0","0.000","0"
"2011-01-05 13:12:00","0.075","719079","0.000","0","0.000","0"
"2011-01-05 13:25:00","0.078","755250","0.000","0","0.000","0"
"2011-01-05 13:55:00","0.080","800250","0.000","0","0.000","0"
"2011-01-05 13:56:00","0.082","810250","0.000","0","0.000","0"
"2011-01-05 13:57:00","0.085","835250","0.000","0","0.000","0"
"2011-01-05 13:58:00","0.087","860250","0.000","0","0.000","0"
"2011-01-05 14:14:00","0.087","865250","0.000","0","0.000","0"
"2011-01-05 14:28:00","0.087","875250","0.000","0","0.000","0"
"2011-01-05 14:55:00","0.085","909250","0.000","0","0.000","0"
"2011-01-05 14:56:00","0.085","914250","0.000","0","0.000","0"
"2011-01-05 14:57:00","0.085","924294","0.000","0","0.000","0"
"2011-01-05 14:59:00","0.085","974294","0.000","0","0.000","0"
"2011-01-05 15:29:00","0.087","979294","0.000","0","0.000","0"
"2011-01-05 15:32:00","0.087","1004294","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.085","1014294","0.000","0","0.000","0"
"2011-01-05 15:51:00","0.085","1019294","0.000","0","0.000","0"
"2011-01-06 09:46:00","0.089","4000","0.000","0","0.000","0"
"2011-01-06 10:04:00","0.089","6500","0.000","0","0.000","0"
"2011-01-06 12:46:00","0.089","11500","0.000","0","0.000","0"
"2011-01-06 13:50:00","0.089","16500","0.000","0","0.000","0"
"2011-01-06 14:29:00","0.085","26500","0.000","0","0.000","0"
"2011-01-06 14:34:00","0.085","36500","0.000","0","0.000","0"
"2011-01-06 14:43:00","0.085","43500","0.000","0","0.000","0"
"2011-01-06 14:55:00","0.085","51975","0.000","0","0.000","0"
"2011-01-06 15:37:00","0.085","96975","0.000","0","0.000","0"
"2011-01-06 15:38:00","0.085","146975","0.000","0","0.000","0"
"2011-01-06 15:43:00","0.085","157931","0.000","0","0.000","0"
"2011-01-06 15:45:00","0.085","162931","0.000","0","0.000","0"
"2011-01-06 15:46:00","0.085","172931","0.000","0","0.000","0"
"2011-01-07 13:22:00","0.089","2000","0.000","0","0.000","0"
"2011-01-07 15:35:00","0.085","31500","0.000","0","0.000","0"
"2011-01-07 15:58:00","0.090","51500","0.000","0","0.000","0"
"2011-01-07 15:59:00","0.090","76500","0.000","0","0.000","0"
"2011-01-11 09:42:00","0.080","1500","0.000","0","0.000","0"
"2011-01-11 10:46:00","0.080","9000","0.000","0","0.000","0"
"2011-01-11 11:17:00","0.080","11700","0.000","0","0.000","0"
"2011-01-11 15:15:00","0.090","31500","0.000","0","0.000","0"
"2011-01-11 15:22:00","0.090","61500","0.000","0","0.000","0"
"2011-01-11 15:31:00","0.090","81500","0.000","0","0.000","0"
"2011-01-12 12:04:00","0.068","12000","0.000","0","0.000","0"
"2011-01-12 14:41:00","0.068","12000","0.000","0","0.000","0"
"2011-01-14 10:42:00","0.035","1000","0.000","0","0.000","0"
"2011-01-19 12:03:00","0.035","1000","0.000","0","0.000","0"
"2011-02-22 15:29:00","0.350","0","0.000","0","0.000","0"
"2011-02-25 15:15:00","0.300","400","0.000","0","0.000","0"
"2011-03-01 10:46:00","0.326","10000","0.000","0","0.000","0"
"2011-03-03 11:47:00","0.250","100","0.000","0","0.000","0"
"2011-03-04 15:14:00","0.460","500","0.000","0","0.000","0"
"2011-03-04 15:33:00","0.460","500","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.250","530","0.000","0","0.000","0"
"2011-03-11 10:53:00","0.400","500","0.000","0","0.000","0"
"2011-03-11 11:53:00","0.400","500","0.000","0","0.000","0"
"2011-03-29 10:22:00","0.300","100","0.000","0","0.000","0"
"2011-03-29 10:36:00","0.300","2350","0.000","0","0.000","0"
"2011-03-29 13:20:00","0.450","2750","0.000","0","0.000","0"
"2011-03-30 13:02:00","0.300","250","0.000","0","0.000","0"
"2011-03-30 13:05:00","0.345","2250","0.000","0","0.000","0"
"2011-04-05 10:20:00","0.450","7000","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.362","1000","0.000","0","0.000","0"
"2011-04-12 13:19:00","0.300","1400","0.000","0","0.000","0"
"2011-04-12 15:53:00","0.618","3900","0.000","0","0.000","0"
"2011-04-15 12:18:00","0.300","5842","0.000","0","0.000","0"
"2011-04-20 10:39:00","0.260","100","0.000","0","0.000","0"
"2011-05-05 13:02:00","0.336","2500","0.000","0","0.000","0"
"2011-05-06 09:44:00","0.250","3000","0.000","0","0.000","0"
"2011-05-06 12:21:00","0.250","8000","0.000","0","0.000","0"
"2011-05-06 12:37:00","0.250","14000","0.000","0","0.000","0"
"2011-05-06 12:41:00","0.250","19000","0.000","0","0.000","0"
"2011-05-06 12:46:00","0.250","24000","0.000","0","0.000","0"
"2011-05-06 12:48:00","0.212","44000","0.000","0","0.000","0"
"2011-05-06 12:56:00","0.250","69000","0.000","0","0.000","0"
"2011-05-06 15:00:00","0.250","119000","0.000","0","0.000","0"
"2011-05-10 15:55:00","0.250","4000","0.000","0","0.000","0"
"2011-05-13 15:54:00","0.356","5000","0.000","0","0.000","0"
"2011-05-18 11:43:00","0.411","5000","0.000","0","0.000","0"
"2011-05-18 13:42:00","0.450","10000","0.000","0","0.000","0"
"2011-05-19 09:52:00","0.450","499","0.000","0","0.000","0"
"2011-05-19 15:01:00","0.450","3499","0.000","0","0.000","0"
"2011-05-20 10:14:00","0.250","188","0.000","0","0.000","0"
"2011-05-23 15:13:00","0.250","234","0.000","0","0.000","0"
"2011-05-26 12:39:00","0.403","147","0.000","0","0.000","0"
"2011-06-01 11:27:00","0.260","500","0.000","0","0.000","0"
"2011-06-07 09:56:00","0.260","500","0.000","0","0.000","0"
"2011-06-08 10:03:00","0.260","112","0.000","0","0.000","0"
"2011-08-08 13:05:00","0.085","250","0.000","0","0.000","0"
"2011-08-16 15:20:00","0.147","200","0.000","0","0.000","0"
"2011-08-31 09:30:00","0.158","1000","0.000","0","0.000","0"
"2011-09-07 09:41:00","0.150","2250","0.000","0","0.000","0"
"2011-09-07 12:37:00","0.146","2400","0.000","0","0.000","0"
"2011-09-08 17:20:00","0.146","5000","0.000","0","0.000","0"
