"2011-02-03 12:33:00","0.003","26071","0.000","0","0.000","0"
"2011-02-08 10:11:00","0.003","500","0.000","0","0.000","0"
"2011-02-10 14:33:00","0.004","50000","0.000","0","0.000","0"
"2011-02-10 15:33:00","0.004","0","0.000","0","0.000","0"
"2011-03-17 15:06:00","0.004","700","0.000","0","0.000","0"
"2011-07-07 12:03:00","0.004","1000","0.000","0","0.000","0"
"2011-07-18 14:57:00","0.004","5000","0.000","0","0.000","0"
"2011-07-19 15:24:00","0.004","20000","0.000","0","0.000","0"
"2011-08-04 11:18:00","0.004","0","0.000","0","0.000","0"
"2011-09-09 09:02:00","0.000","0","0.000","0","0.000","0"
"2011-09-09 10:01:00","0.000","15000","0.000","0","0.000","0"
"2011-09-09 10:02:00","0.000","583245","0.000","0","0.000","0"
"2011-11-21 12:24:00","0.000","412","0.000","0","0.000","0"
"2011-12-12 15:06:00","0.000","0","0.000","0","0.000","0"
