"2011-01-03 14:35:00","0.001","599000","0.000","0","0.000","0"
"2011-01-03 14:36:00","0.001","997120","0.000","0","0.000","0"
"2011-01-03 15:12:00","0.001","997460","0.000","0","0.000","0"
"2011-01-03 15:25:00","0.001","1022460","0.000","0","0.000","0"
"2011-01-03 15:26:00","0.001","1216580","0.000","0","0.000","0"
"2011-01-03 15:30:00","0.002","1276580","0.000","0","0.000","0"
"2011-01-03 15:31:00","0.002","1326580","0.000","0","0.000","0"
"2011-01-03 15:43:00","0.001","1558200","0.000","0","0.000","0"
"2011-01-03 15:44:00","0.002","1583200","0.000","0","0.000","0"
"2011-01-03 15:46:00","0.002","1621580","0.000","0","0.000","0"
"2011-01-03 15:47:00","0.002","1661580","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.002","1671580","0.000","0","0.000","0"
"2011-01-03 15:50:00","0.002","1681580","0.000","0","0.000","0"
"2011-01-03 15:51:00","0.002","1831580","0.000","0","0.000","0"
"2011-01-03 15:53:00","0.002","2031580","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.002","2041580","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.002","2051580","0.000","0","0.000","0"
"2011-01-03 15:58:00","0.002","2056580","0.000","0","0.000","0"
"2011-01-04 10:43:00","0.002","5000","0.000","0","0.000","0"
"2011-01-04 10:52:00","0.002","205000","0.000","0","0.000","0"
"2011-01-04 11:32:00","0.002","261800","0.000","0","0.000","0"
"2011-01-04 11:35:00","0.002","397120","0.000","0","0.000","0"
"2011-01-04 11:40:00","0.002","597300","0.000","0","0.000","0"
"2011-01-04 19:03:00","0.001","2156580","0.000","0","0.000","0"
"2011-01-11 13:56:00","0.002","100000","0.000","0","0.000","0"
"2011-01-12 10:22:00","0.002","1000","0.000","0","0.000","0"
"2011-01-12 15:57:00","0.002","3600","0.000","0","0.000","0"
"2011-01-13 10:16:00","0.002","10000","0.000","0","0.000","0"
"2011-01-13 12:49:00","0.002","17000","0.000","0","0.000","0"
"2011-01-14 11:43:00","0.002","4000","0.000","0","0.000","0"
"2011-01-18 10:16:00","0.002","3000","0.000","0","0.000","0"
"2011-01-19 13:45:00","0.002","100000","0.000","0","0.000","0"
"2011-01-20 12:04:00","0.002","47000","0.000","0","0.000","0"
"2011-01-24 09:53:00","0.001","404000","0.000","0","0.000","0"
"2011-01-24 14:44:00","0.001","409000","0.000","0","0.000","0"
"2011-01-24 14:50:00","0.001","414000","0.000","0","0.000","0"
"2011-01-25 11:51:00","0.001","105000","0.000","0","0.000","0"
"2011-01-25 12:54:00","0.001","110000","0.000","0","0.000","0"
"2011-01-25 15:59:00","0.002","129200","0.000","0","0.000","0"
"2011-01-26 13:59:00","0.002","5000","0.000","0","0.000","0"
"2011-01-31 12:22:00","0.002","4500","0.000","0","0.000","0"
"2011-01-31 13:03:00","0.001","8000","0.000","0","0.000","0"
"2011-01-31 14:06:00","0.002","33000","0.000","0","0.000","0"
"2011-02-01 11:47:00","0.001","2000","0.000","0","0.000","0"
"2011-02-01 12:20:00","0.002","27000","0.000","0","0.000","0"
"2011-02-01 12:21:00","0.002","52000","0.000","0","0.000","0"
"2011-02-01 15:07:00","0.002","62000","0.000","0","0.000","0"
"2011-02-01 15:27:00","0.002","72000","0.000","0","0.000","0"
"2011-02-01 15:28:00","0.002","107000","0.000","0","0.000","0"
"2011-02-01 15:30:00","0.001","117000","0.000","0","0.000","0"
"2011-02-01 15:37:00","0.001","127000","0.000","0","0.000","0"
"2011-02-01 15:56:00","0.001","137000","0.000","0","0.000","0"
"2011-02-01 15:59:00","0.001","147000","0.000","0","0.000","0"
"2011-02-02 10:23:00","0.002","50000","0.000","0","0.000","0"
"2011-02-02 15:34:00","0.001","70000","0.000","0","0.000","0"
"2011-02-02 15:35:00","0.001","80000","0.000","0","0.000","0"
"2011-02-02 15:37:00","0.001","90000","0.000","0","0.000","0"
"2011-02-02 15:38:00","0.001","110000","0.000","0","0.000","0"
"2011-02-02 15:39:00","0.001","125000","0.000","0","0.000","0"
"2011-02-02 15:42:00","0.001","135000","0.000","0","0.000","0"
"2011-02-02 15:45:00","0.001","140000","0.000","0","0.000","0"
"2011-02-07 11:09:00","0.001","50000","0.000","0","0.000","0"
"2011-02-07 11:59:00","0.002","263800","0.000","0","0.000","0"
"2011-02-07 12:00:00","0.002","373300","0.000","0","0.000","0"
"2011-02-07 12:05:00","0.003","1018300","0.000","0","0.000","0"
"2011-02-07 12:06:00","0.003","1053300","0.000","0","0.000","0"
"2011-02-07 12:11:00","0.002","1058300","0.000","0","0.000","0"
"2011-02-07 12:30:00","0.002","1068300","0.000","0","0.000","0"
"2011-02-07 14:27:00","0.002","1072300","0.000","0","0.000","0"
"2011-02-07 14:46:00","0.002","1127800","0.000","0","0.000","0"
"2011-02-07 15:58:00","0.002","1137800","0.000","0","0.000","0"
"2011-02-08 10:26:00","0.002","5000","0.000","0","0.000","0"
"2011-02-08 11:05:00","0.002","10000","0.000","0","0.000","0"
"2011-02-08 15:17:00","0.002","175000","0.000","0","0.000","0"
"2011-02-09 10:42:00","0.002","15000","0.000","0","0.000","0"
"2011-02-09 10:51:00","0.002","25000","0.000","0","0.000","0"
"2011-02-09 10:52:00","0.002","415000","0.000","0","0.000","0"
"2011-02-09 10:53:00","0.002","425000","0.000","0","0.000","0"
"2011-02-09 10:54:00","0.002","430000","0.000","0","0.000","0"
"2011-02-09 11:01:00","0.002","450000","0.000","0","0.000","0"
"2011-02-09 11:03:00","0.002","453000","0.000","0","0.000","0"
"2011-02-09 11:05:00","0.002","553000","0.000","0","0.000","0"
"2011-02-09 11:48:00","0.002","558000","0.000","0","0.000","0"
"2011-02-09 12:13:00","0.002","573000","0.000","0","0.000","0"
"2011-02-09 12:25:00","0.002","663000","0.000","0","0.000","0"
"2011-02-09 12:27:00","0.002","668000","0.000","0","0.000","0"
"2011-02-09 12:28:00","0.002","873000","0.000","0","0.000","0"
"2011-02-09 12:30:00","0.002","948000","0.000","0","0.000","0"
"2011-02-09 12:33:00","0.002","998000","0.000","0","0.000","0"
"2011-02-09 12:37:00","0.002","1013000","0.000","0","0.000","0"
"2011-02-09 12:39:00","0.002","1028000","0.000","0","0.000","0"
"2011-02-09 13:57:00","0.002","1033000","0.000","0","0.000","0"
"2011-02-09 14:41:00","0.002","1083000","0.000","0","0.000","0"
"2011-02-10 15:01:00","0.002","5000","0.000","0","0.000","0"
"2011-02-10 15:10:00","0.002","55000","0.000","0","0.000","0"
"2011-02-10 15:12:00","0.002","80000","0.000","0","0.000","0"
"2011-02-10 15:54:00","0.002","130000","0.000","0","0.000","0"
"2011-02-10 15:57:00","0.002","135000","0.000","0","0.000","0"
"2011-02-10 15:58:00","0.002","140000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.002","10000","0.000","0","0.000","0"
"2011-02-15 10:52:00","0.002","200000","0.000","0","0.000","0"
"2011-02-15 10:59:00","0.002","205000","0.000","0","0.000","0"
"2011-02-15 11:02:00","0.002","225000","0.000","0","0.000","0"
"2011-02-15 11:05:00","0.002","260000","0.000","0","0.000","0"
"2011-02-15 11:22:00","0.002","310000","0.000","0","0.000","0"
"2011-02-15 11:24:00","0.002","330000","0.000","0","0.000","0"
"2011-02-15 11:39:00","0.002","335000","0.000","0","0.000","0"
"2011-02-15 11:52:00","0.002","340000","0.000","0","0.000","0"
"2011-02-15 15:27:00","0.002","445000","0.000","0","0.000","0"
"2011-02-16 11:27:00","0.002","10000","0.000","0","0.000","0"
"2011-02-16 12:21:00","0.001","15000","0.000","0","0.000","0"
"2011-02-17 15:19:00","0.001","677040","0.000","0","0.000","0"
"2011-02-17 15:56:00","0.001","1084540","0.000","0","0.000","0"
"2011-02-18 09:43:00","0.001","355150","0.000","0","0.000","0"
"2011-02-18 09:48:00","0.001","360150","0.000","0","0.000","0"
"2011-02-18 10:02:00","0.002","410150","0.000","0","0.000","0"
"2011-02-18 10:03:00","0.002","435150","0.000","0","0.000","0"
"2011-02-24 12:18:00","0.001","5000","0.000","0","0.000","0"
"2011-03-03 13:56:00","0.002","200000","0.000","0","0.000","0"
"2011-03-03 14:41:00","0.001","400000","0.000","0","0.000","0"
"2011-03-03 15:58:00","0.002","405000","0.000","0","0.000","0"
"2011-03-09 09:51:00","0.002","9998","0.000","0","0.000","0"
"2011-03-09 10:51:00","0.002","0","0.000","0","0.000","0"
"2011-03-16 14:40:00","0.002","3143","0.000","0","0.000","0"
"2011-03-18 12:02:00","0.001","100000","0.000","0","0.000","0"
"2011-03-18 15:14:00","0.002","131000","0.000","0","0.000","0"
