"2011-01-03 15:55:00","0.200","10000","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.200","12550","0.000","0","0.000","0"
"2011-01-04 11:56:00","0.239","2000","0.000","0","0.000","0"
"2011-01-05 13:57:00","0.150","5000","0.000","0","0.000","0"
"2011-01-05 14:08:00","0.200","7000","0.000","0","0.000","0"
"2011-01-11 09:53:00","0.200","5000","0.000","0","0.000","0"
"2011-01-11 15:27:00","0.260","7000","0.000","0","0.000","0"
"2011-01-14 10:23:00","0.260","7000","0.000","0","0.000","0"
"2011-01-14 13:08:00","0.290","9000","0.000","0","0.000","0"
"2011-01-19 13:18:00","0.200","5000","0.000","0","0.000","0"
"2011-01-20 11:37:00","0.285","10000","0.000","0","0.000","0"
"2011-01-21 09:34:00","0.275","5000","0.000","0","0.000","0"
"2011-01-21 12:51:00","0.210","10000","0.000","0","0.000","0"
"2011-01-21 13:51:00","0.230","12000","0.000","0","0.000","0"
"2011-01-21 15:16:00","0.280","14000","0.000","0","0.000","0"
"2011-02-01 13:41:00","0.235","5000","0.000","0","0.000","0"
"2011-02-01 14:56:00","0.210","19166","0.000","0","0.000","0"
"2011-02-01 15:42:00","0.260","21166","0.000","0","0.000","0"
"2011-02-07 13:52:00","0.200","5000","0.000","0","0.000","0"
"2011-02-07 15:36:00","0.200","7500","0.000","0","0.000","0"
"2011-02-08 14:12:00","0.200","3000","0.000","0","0.000","0"
"2011-02-08 14:16:00","0.250","5000","0.000","0","0.000","0"
"2011-02-09 11:01:00","0.200","9834","0.000","0","0.000","0"
"2011-02-09 11:35:00","0.200","14834","0.000","0","0.000","0"
"2011-02-14 14:42:00","0.230","2499","0.000","0","0.000","0"
"2011-02-16 13:06:00","0.150","2500","0.000","0","0.000","0"
"2011-02-16 13:37:00","0.225","4500","0.000","0","0.000","0"
"2011-02-17 10:00:00","0.160","10000","0.000","0","0.000","0"
"2011-02-17 10:03:00","0.150","20000","0.000","0","0.000","0"
"2011-02-17 12:07:00","0.220","22000","0.000","0","0.000","0"
"2011-03-02 14:46:00","0.225","2000","0.000","0","0.000","0"
"2011-03-04 10:31:00","0.150","3000","0.000","0","0.000","0"
"2011-03-04 12:00:00","0.240","5000","0.000","0","0.000","0"
"2011-03-07 10:49:00","0.230","0","0.000","0","0.000","0"
"2011-03-11 12:20:00","0.150","5000","0.000","0","0.000","0"
"2011-03-11 13:41:00","0.205","7000","0.000","0","0.000","0"
"2011-03-11 14:41:00","0.205","7000","0.000","0","0.000","0"
"2011-03-14 13:54:00","0.150","8000","0.000","0","0.000","0"
"2011-03-14 14:17:00","0.200","10000","0.000","0","0.000","0"
"2011-03-15 12:41:00","0.150","5000","0.000","0","0.000","0"
"2011-03-15 12:51:00","0.209","7500","0.000","0","0.000","0"
"2011-03-16 15:20:00","0.150","1650","0.000","0","0.000","0"
"2011-03-16 15:43:00","0.200","3150","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.150","5000","0.000","0","0.000","0"
