"2011-01-03 11:26:00","3.150","1909","3.200","500","3.150","500"
"2011-01-03 11:31:00","3.150","2609","3.200","500","3.150","500"
"2011-01-03 14:15:00","3.150","3609","3.400","500","3.150","500"
"2011-01-03 14:20:00","3.150","8609","3.400","500","3.150","500"
"2011-01-03 15:05:00","3.200","9353","3.400","500","3.150","500"
"2011-01-04 09:30:00","3.200","100","3.200","500","3.150","500"
"2011-01-04 10:17:00","3.180","700","3.200","500","3.150","500"
"2011-01-04 10:18:00","3.180","1100","3.200","500","3.150","500"
"2011-01-04 10:22:00","3.180","1600","3.200","500","3.150","500"
"2011-01-04 11:09:00","3.180","2100","3.200","500","3.150","500"
"2011-01-04 14:27:00","3.150","7100","3.180","500","3.150","500"
"2011-01-04 15:55:00","3.200","8600","3.200","500","3.150","500"
"2011-01-05 13:45:00","3.150","3100","3.400","500","3.100","500"
"2011-01-05 15:06:00","3.120","6100","3.500","500","3.100","500"
"2011-01-06 09:30:00","3.150","300","3.500","500","3.150","500"
"2011-01-07 09:52:00","3.150","500","3.200","500","3.050","500"
"2011-01-07 10:17:00","3.100","750","3.200","500","3.050","500"
"2011-01-07 12:43:00","3.150","890","3.200","500","3.050","500"
"2011-01-07 13:16:00","3.150","4290","3.200","500","3.050","500"
"2011-01-11 11:07:00","3.100","750","3.150","500","3.050","500"
"2011-01-11 12:36:00","3.130","2950","3.150","500","3.050","500"
"2011-01-11 12:39:00","3.100","3200","3.150","500","3.050","500"
"2011-01-11 14:59:00","3.150","4200","3.150","500","3.050","500"
"2011-01-11 15:14:00","3.150","6000","3.300","500","3.050","500"
"2011-01-12 13:59:00","3.130","1250","3.300","500","3.130","500"
"2011-01-12 14:19:00","3.130","2000","3.300","500","3.000","500"
"2011-01-13 13:31:00","3.150","1000","3.150","500","3.000","500"
"2011-01-14 09:56:00","3.050","105","3.150","500","3.000","500"
"2011-01-14 15:21:00","3.100","1105","3.150","500","3.000","500"
"2011-01-18 15:25:00","3.100","800","3.150","500","3.000","500"
"2011-01-20 11:56:00","3.140","2500","3.150","500","3.000","500"
"2011-01-20 15:15:00","3.150","4000","3.150","500","3.000","500"
"2011-01-21 15:09:00","3.150","1000","3.150","500","3.000","500"
"2011-01-24 11:12:00","3.050","300","3.150","500","3.000","500"
"2011-01-24 13:57:00","3.050","800","3.150","500","3.000","500"
"2011-01-24 15:00:00","3.050","1300","3.150","500","3.000","500"
"2011-01-26 11:57:00","3.050","1000","3.150","500","3.000","500"
"2011-01-31 15:13:00","3.050","2325","3.150","500","3.000","500"
"2011-02-01 10:39:00","3.140","1000","3.150","500","3.000","500"
"2011-02-01 13:09:00","3.150","2463","3.150","500","3.000","500"
"2011-02-02 09:37:00","3.100","1000","3.150","500","3.100","500"
"2011-02-02 09:41:00","3.100","3103","3.150","500","3.100","500"
"2011-02-02 10:12:00","3.100","3937","3.150","500","3.100","500"
"2011-02-02 10:13:00","3.100","5267","3.150","500","3.100","500"
"2011-02-02 12:35:00","3.150","6267","3.150","500","3.100","500"
"2011-02-02 12:39:00","3.100","7267","3.150","500","3.100","500"
"2011-02-04 09:48:00","3.100","500","3.250","500","3.000","500"
"2011-02-07 15:49:00","3.250","500","3.250","500","3.000","500"
"2011-02-08 15:27:00","3.100","225","3.250","500","3.000","500"
"2011-02-09 14:42:00","3.070","2000","3.250","500","3.000","500"
"2011-02-09 14:56:00","3.100","2216","3.250","500","3.000","500"
"2011-02-16 14:55:00","3.200","769","3.250","500","3.100","500"
"2011-02-17 10:41:00","3.200","100","3.250","500","3.140","500"
"2011-02-22 14:42:00","3.200","350","3.250","500","3.150","500"
"2011-02-23 10:49:00","3.200","500","3.250","500","3.170","500"
"2011-02-23 10:58:00","3.200","800","3.250","500","3.170","500"
"2011-02-23 14:49:00","3.200","1300","3.250","500","3.170","500"
"2011-02-24 10:04:00","3.250","597","3.250","500","3.170","500"
"2011-02-24 11:48:00","3.250","1097","3.300","500","3.200","500"
"2011-02-24 13:46:00","3.080","3097","3.300","500","3.200","500"
"2011-02-25 15:45:00","3.200","250","3.300","500","3.200","500"
"2011-03-01 10:29:00","3.200","4000","3.300","500","3.200","500"
