"2011-01-04 17:20:00","0.090","100","0.000","0","0.000","0"
"2011-01-05 13:35:00","0.090","600","0.000","0","0.000","0"
"2011-01-05 20:10:00","0.090","100","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.100","0","0.000","0","0.000","0"
"2011-02-26 20:10:00","0.100","1030","0.000","0","0.000","0"
"2011-02-26 21:10:00","0.100","0","0.000","0","0.000","0"
"2011-03-15 10:50:00","0.100","150","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.100","200","0.000","0","0.000","0"
"2011-04-15 14:06:00","0.100","2000","0.000","0","0.000","0"
"2011-04-28 15:57:00","0.100","1248","0.000","0","0.000","0"
"2011-05-31 14:54:00","0.100","4831","0.000","0","0.000","0"
"2011-06-13 11:32:00","0.100","2138","0.000","0","0.000","0"
"2011-06-13 15:49:00","0.100","2338","0.000","0","0.000","0"
"2011-06-23 09:58:00","0.100","1282","0.000","0","0.000","0"
"2011-06-24 10:25:00","0.100","3150","0.000","0","0.000","0"
"2011-06-24 13:00:00","0.100","5150","0.000","0","0.000","0"
"2011-07-22 12:53:00","0.100","100","0.000","0","0.000","0"
"2011-07-29 14:50:00","0.100","1100","0.000","0","0.000","0"
"2011-08-24 12:20:00","0.100","550","0.000","0","0.000","0"
"2011-09-02 15:19:00","0.100","175","0.000","0","0.000","0"
"2011-10-10 15:52:00","0.090","500","0.000","0","0.000","0"
"2011-10-18 17:20:00","0.140","300","0.000","0","0.000","0"
"2011-10-19 20:10:00","0.140","300","0.000","0","0.000","0"
"2011-10-26 09:30:00","0.140","400","0.000","0","0.000","0"
"2011-10-26 13:42:00","0.090","700","0.000","0","0.000","0"
"2011-11-04 08:30:00","0.090","1116","0.000","0","0.000","0"
"2011-11-04 09:30:00","0.090","1116","0.000","0","0.000","0"
"2011-11-23 10:18:00","0.120","5000","0.000","0","0.000","0"
"2011-12-19 12:10:00","0.090","0","0.000","0","0.000","0"
"2011-12-27 15:49:00","0.085","400","0.000","0","0.000","0"
"2011-12-28 15:47:00","0.085","200","0.000","0","0.000","0"
