"2011-06-28 13:54:00","1.800","1500","0.000","0","0.000","0"
"2011-06-29 09:30:00","2.100","300","0.000","0","0.000","0"
"2011-06-29 10:30:00","1.800","1300","0.000","0","0.000","0"
"2011-06-29 11:54:00","1.800","1947","0.000","0","0.000","0"
"2011-06-29 11:57:00","1.800","3967","0.000","0","0.000","0"
"2011-06-30 09:30:00","2.100","100","0.000","0","0.000","0"
"2011-06-30 09:33:00","1.800","200","0.000","0","0.000","0"
"2011-06-30 10:24:00","1.800","834","0.000","0","0.000","0"
"2011-07-01 12:24:00","1.800","130","0.000","0","0.000","0"
"2011-07-01 14:30:00","1.800","303","0.000","0","0.000","0"
"2011-07-05 14:14:00","2.000","980","0.000","0","0.000","0"
"2011-07-05 14:22:00","2.100","1980","0.000","0","0.000","0"
"2011-07-05 14:39:00","5.140","4464","0.000","0","0.000","0"
"2011-07-05 14:44:00","2.000","4869","0.000","0","0.000","0"
"2011-07-08 15:06:00","1.810","160","0.000","0","0.000","0"
"2011-07-11 10:37:00","1.700","160","0.000","0","0.000","0"
"2011-07-12 14:15:00","1.810","666","0.000","0","0.000","0"
"2011-07-12 14:56:00","1.810","1216","0.000","0","0.000","0"
"2011-07-21 09:42:00","2.000","100","0.000","0","0.000","0"
"2011-07-21 10:25:00","2.000","1233","0.000","0","0.000","0"
"2011-07-21 15:15:00","2.000","1733","0.000","0","0.000","0"
"2011-07-22 14:18:00","2.000","100","0.000","0","0.000","0"
"2011-07-25 09:30:00","1.620","300","0.000","0","0.000","0"
"2011-07-26 09:38:00","3.000","500","0.000","0","0.000","0"
"2011-07-26 10:36:00","2.010","600","0.000","0","0.000","0"
"2011-07-27 12:25:00","3.000","1000","0.000","0","0.000","0"
"2011-07-27 12:33:00","3.000","4000","0.000","0","0.000","0"
"2011-07-27 13:31:00","2.010","4233","0.000","0","0.000","0"
"2011-07-29 09:54:00","2.050","333","0.000","0","0.000","0"
"2011-08-01 12:27:00","2.010","801","0.000","0","0.000","0"
"2011-08-08 09:36:00","3.000","0","0.000","0","0.000","0"
"2011-08-12 10:06:00","2.900","200","0.000","0","0.000","0"
"2011-08-16 12:06:00","1.510","106","0.000","0","0.000","0"
"2011-08-17 13:23:00","1.850","1192","0.000","0","0.000","0"
"2011-08-17 13:31:00","1.850","1692","0.000","0","0.000","0"
"2011-08-18 09:42:00","1.850","900","0.000","0","0.000","0"
"2011-08-24 14:25:00","1.600","300","0.000","0","0.000","0"
"2011-08-24 15:24:00","1.500","2500","0.000","0","0.000","0"
"2011-08-29 13:03:00","1.620","700","0.000","0","0.000","0"
"2011-08-30 14:44:00","1.000","333","0.000","0","0.000","0"
"2011-08-31 12:30:00","1.000","333","0.000","0","0.000","0"
"2011-09-09 15:02:00","1.000","222","0.000","0","0.000","0"
"2011-09-12 10:14:00","1.000","500","0.000","0","0.000","0"
"2011-09-12 10:57:00","1.100","1302","0.000","0","0.000","0"
"2011-09-13 13:07:00","1.000","254","0.000","0","0.000","0"
"2011-09-13 13:10:00","1.150","504","0.000","0","0.000","0"
"2011-09-14 09:30:00","1.500","254","0.000","0","0.000","0"
"2011-09-14 12:36:00","1.800","733","0.000","0","0.000","0"
"2011-09-14 12:37:00","1.800","1233","0.000","0","0.000","0"
"2011-09-14 12:56:00","1.800","1533","0.000","0","0.000","0"
"2011-09-14 13:04:00","2.000","2533","0.000","0","0.000","0"
"2011-09-14 15:39:00","2.000","3533","0.000","0","0.000","0"
"2011-09-16 14:55:00","1.000","666","0.000","0","0.000","0"
"2011-09-20 12:22:00","1.000","160","0.000","0","0.000","0"
"2011-09-21 12:12:00","1.650","1000","0.000","0","0.000","0"
"2011-09-26 13:44:00","1.120","143","0.000","0","0.000","0"
"2011-09-26 14:07:00","1.700","1143","0.000","0","0.000","0"
"2011-09-27 10:20:00","1.700","1000","0.000","0","0.000","0"
"2011-09-27 14:21:00","1.000","1105","0.000","0","0.000","0"
"2011-09-30 09:54:00","1.010","3701","0.000","0","0.000","0"
"2011-10-03 15:46:00","1.000","133","0.000","0","0.000","0"
"2011-10-06 09:30:00","1.000","293","0.000","0","0.000","0"
"2011-10-06 15:38:00","1.000","426","0.000","0","0.000","0"
"2011-10-10 10:15:00","1.120","1000","0.000","0","0.000","0"
"2011-10-10 15:49:00","1.000","1301","0.000","0","0.000","0"
"2011-10-11 14:32:00","1.010","333","0.000","0","0.000","0"
"2011-10-12 15:46:00","1.000","107","0.000","0","0.000","0"
"2011-10-13 10:59:00","1.050","657","0.000","0","0.000","0"
"2011-10-24 15:26:00","1.000","733","0.000","0","0.000","0"
"2011-10-28 13:29:00","1.000","133","0.000","0","0.000","0"
"2011-11-01 08:30:00","1.000","0","0.000","0","0.000","0"
"2011-11-01 09:30:00","1.000","1000","0.000","0","0.000","0"
"2011-11-09 10:00:00","1.000","278","0.000","0","0.000","0"
"2011-11-11 10:56:00","1.250","556","0.000","0","0.000","0"
"2011-11-11 12:32:00","1.250","804","0.000","0","0.000","0"
"2011-11-11 12:44:00","1.240","1804","0.000","0","0.000","0"
"2011-11-15 15:19:00","1.200","500","0.000","0","0.000","0"
"2011-11-16 09:30:00","2.750","1000","0.000","0","0.000","0"
"2011-11-16 12:13:00","1.550","1386","0.000","0","0.000","0"
"2011-11-18 12:23:00","2.000","1000","0.000","0","0.000","0"
"2011-11-28 10:50:00","1.500","280","0.000","0","0.000","0"
"2011-11-29 15:44:00","1.900","666","0.000","0","0.000","0"
"2011-11-29 15:45:00","1.900","1799","0.000","0","0.000","0"
"2011-11-29 15:52:00","2.000","2774","0.000","0","0.000","0"
"2011-11-30 15:47:00","1.000","133","0.000","0","0.000","0"
"2011-12-21 09:37:00","1.000","0","0.000","0","0.000","0"
"2011-12-30 12:12:00","1.000","544","0.000","0","0.000","0"
