"2011-01-03 10:05:00","0.590","1000","0.680","2500","0.500","5000"
"2011-01-03 11:40:00","0.600","1780","0.680","2500","0.600","2500"
"2011-01-03 12:05:00","0.620","7155","0.680","2500","0.600","2500"
"2011-01-03 12:22:00","0.650","12155","0.680","2500","0.650","2500"
"2011-01-03 12:31:00","0.650","17155","0.680","2500","0.600","2500"
"2011-01-03 14:47:00","0.600","20155","0.680","2500","0.600","2500"
"2011-01-04 15:52:00","0.600","2500","0.620","2500","0.550","2500"
"2011-01-05 12:46:00","0.550","130","0.630","2500","0.550","2500"
"2011-01-05 13:33:00","0.550","9200","0.680","2500","0.550","2500"
"2011-01-05 14:20:00","0.650","11700","0.680","2500","0.550","2500"
"2011-01-05 14:21:00","0.650","19200","0.680","2500","0.550","2500"
"2011-01-05 14:30:00","0.600","22350","0.600","2500","0.550","2500"
"2011-01-05 14:34:00","0.600","24850","0.680","2500","0.550","2500"
"2011-01-05 14:36:00","0.600","25250","0.680","2500","0.550","2500"
"2011-01-05 15:02:00","0.600","30250","0.680","2500","0.600","2500"
"2011-01-05 15:09:00","0.600","32750","0.600","2500","0.550","2500"
"2011-01-07 12:24:00","0.610","500","0.680","2500","0.550","2500"
"2011-01-07 13:33:00","0.550","690","0.680","2500","0.550","2500"
"2011-01-07 15:13:00","0.590","990","0.680","2500","0.550","2500"
"2011-01-07 15:55:00","0.550","3490","0.680","2500","0.550","2500"
"2011-01-10 10:22:00","0.600","4300","0.600","2500","0.550","2500"
"2011-01-10 10:41:00","0.550","4800","0.600","2500","0.550","2500"
"2011-01-10 13:04:00","0.600","6800","0.600","2500","0.550","2500"
"2011-01-10 13:25:00","0.600","7702","0.600","2500","0.550","2500"
"2011-01-10 15:32:00","0.550","10312","0.600","2500","0.540","2500"
"2011-01-11 09:34:00","0.600","4490","0.680","2500","0.600","2500"
"2011-01-11 10:04:00","0.600","12588","0.680","2500","0.540","2500"
"2011-01-11 11:12:00","0.620","18588","0.680","2500","0.610","2500"
"2011-01-11 11:14:00","0.620","20623","0.680","2500","0.610","2500"
"2011-01-11 11:25:00","0.620","25623","0.680","2500","0.620","2500"
"2011-01-11 11:26:00","0.620","30623","0.680","2500","0.620","2500"
"2011-01-11 11:33:00","0.630","33123","0.680","2500","0.630","2500"
"2011-01-11 11:45:00","0.650","35623","0.680","2500","0.620","2500"
"2011-01-11 11:50:00","0.690","55623","0.690","2500","0.620","2500"
"2011-01-11 11:58:00","0.690","57623","0.690","2500","0.620","2500"
"2011-01-11 12:01:00","0.690","68123","0.750","2500","0.690","2500"
"2011-01-11 12:02:00","0.700","79123","0.750","2500","0.690","2500"
"2011-01-11 12:03:00","0.690","85123","0.750","2500","0.690","2500"
"2011-01-11 12:51:00","0.690","94123","0.690","2500","0.550","2500"
"2011-01-11 13:07:00","0.690","104123","0.730","2500","0.570","2500"
"2011-01-11 13:09:00","0.690","105123","0.730","2500","0.690","2500"
"2011-01-11 13:22:00","0.690","114123","0.690","2500","0.570","2500"
"2011-01-11 13:34:00","0.690","119123","0.690","2500","0.600","2500"
"2011-01-11 15:39:00","0.620","120248","0.690","2500","0.600","2500"
"2011-01-11 15:40:00","0.690","125748","0.730","2500","0.690","2500"
"2011-01-12 12:57:00","0.650","8200","0.750","2500","0.650","2500"
"2011-01-12 13:02:00","0.620","18200","0.650","2500","0.590","2500"
"2011-01-12 13:08:00","0.650","22200","0.750","2500","0.650","2500"
"2011-01-12 14:44:00","0.660","24700","0.750","2500","0.650","2500"
"2011-01-12 14:57:00","0.680","33700","0.750","2500","0.650","2500"
"2011-01-13 13:51:00","0.600","5000","0.750","2500","0.600","2500"
"2011-01-14 12:08:00","0.650","3500","0.750","2500","0.650","2500"
"2011-01-14 13:13:00","0.690","8000","0.750","2500","0.650","2500"
"2011-01-14 13:14:00","0.720","27613","0.750","2500","0.720","2500"
"2011-01-14 13:29:00","0.720","30113","0.750","2500","0.650","2500"
"2011-01-14 13:30:00","0.720","30500","0.720","2500","0.650","2500"
"2011-01-14 14:28:00","0.650","35500","0.720","2500","0.610","2500"
"2011-01-14 15:07:00","0.720","41000","0.750","2500","0.690","2500"
"2011-01-18 09:47:00","0.690","6025","0.750","2500","0.690","2500"
"2011-01-18 15:54:00","0.690","10000","0.710","2500","0.610","2500"
