"2011-01-04 10:45:00","33.500","321","0.000","0","0.000","0"
"2011-01-04 15:38:00","33.530","2821","0.000","0","0.000","0"
"2011-01-05 13:44:00","34.250","1300","0.000","0","0.000","0"
"2011-01-07 15:12:00","32.000","1000","0.000","0","0.000","0"
"2011-01-18 10:43:00","33.250","12542","0.000","0","0.000","0"
"2011-01-18 11:29:00","34.000","13551","0.000","0","0.000","0"
"2011-01-18 12:21:00","34.000","14551","0.000","0","0.000","0"
"2011-01-18 12:43:00","34.000","14811","0.000","0","0.000","0"
"2011-01-18 13:28:00","34.000","15181","0.000","0","0.000","0"
"2011-01-18 13:51:00","33.600","18813","0.000","0","0.000","0"
"2011-01-24 12:31:00","33.170","500","0.000","0","0.000","0"
"2011-02-03 11:48:00","32.050","500","0.000","0","0.000","0"
"2011-02-09 11:13:00","34.100","10953","0.000","0","0.000","0"
"2011-02-09 11:18:00","34.950","26606","0.000","0","0.000","0"
"2011-02-09 11:41:00","35.000","27286","0.000","0","0.000","0"
"2011-02-09 12:35:00","35.000","27686","0.000","0","0.000","0"
"2011-02-09 13:10:00","35.000","37686","0.000","0","0.000","0"
"2011-02-10 10:45:00","35.000","4263","0.000","0","0.000","0"
"2011-02-10 14:22:00","34.750","4573","0.000","0","0.000","0"
"2011-02-11 12:09:00","35.000","1200","0.000","0","0.000","0"
"2011-02-11 12:13:00","35.500","2400","0.000","0","0.000","0"
"2011-02-14 15:39:00","35.000","500","0.000","0","0.000","0"
"2011-02-15 10:55:00","34.750","200","0.000","0","0.000","0"
"2011-02-16 10:37:00","35.000","450","0.000","0","0.000","0"
"2011-02-22 13:43:00","32.250","163","0.000","0","0.000","0"
"2011-03-02 11:57:00","33.000","500","0.000","0","0.000","0"
"2011-03-02 13:11:00","33.750","1000","0.000","0","0.000","0"
"2011-03-02 14:11:00","33.750","0","0.000","0","0.000","0"
"2011-03-14 15:30:00","34.500","1000","0.000","0","0.000","0"
"2011-04-08 12:15:00","35.600","4400","0.000","0","0.000","0"
"2011-04-08 12:26:00","36.000","8800","0.000","0","0.000","0"
"2011-04-08 13:29:00","32.250","8965","0.000","0","0.000","0"
"2011-04-08 13:30:00","32.250","9065","0.000","0","0.000","0"
"2011-04-13 10:57:00","32.000","710","0.000","0","0.000","0"
"2011-04-19 10:46:00","33.000","200","0.000","0","0.000","0"
"2011-04-19 11:33:00","33.000","465","0.000","0","0.000","0"
"2011-04-19 12:10:00","33.100","690","0.000","0","0.000","0"
"2011-04-19 13:45:00","33.100","1081","0.000","0","0.000","0"
"2011-04-25 12:27:00","33.750","856","0.000","0","0.000","0"
"2011-05-03 10:37:00","33.000","773","0.000","0","0.000","0"
"2011-05-03 13:21:00","33.750","1146","0.000","0","0.000","0"
"2011-05-04 10:08:00","33.750","400","0.000","0","0.000","0"
"2011-05-09 10:41:00","33.000","655","0.000","0","0.000","0"
"2011-05-11 11:29:00","34.000","455","0.000","0","0.000","0"
"2011-05-17 10:28:00","34.000","200","0.000","0","0.000","0"
"2011-06-03 12:43:00","35.200","670","0.000","0","0.000","0"
"2011-06-14 11:42:00","32.500","300","0.000","0","0.000","0"
"2011-06-14 11:53:00","34.750","1000","0.000","0","0.000","0"
"2011-06-14 11:55:00","34.750","1454","0.000","0","0.000","0"
"2011-06-16 13:36:00","35.000","100","0.000","0","0.000","0"
"2011-07-08 09:34:00","33.000","200","0.000","0","0.000","0"
"2011-07-08 11:34:00","34.200","400","0.000","0","0.000","0"
"2011-07-29 14:36:00","33.000","285","0.000","0","0.000","0"
"2011-07-29 14:46:00","35.100","510","0.000","0","0.000","0"
"2011-08-02 12:58:00","35.000","800","0.000","0","0.000","0"
"2011-08-04 12:40:00","33.100","270","0.000","0","0.000","0"
"2011-08-05 15:20:00","35.550","200","0.000","0","0.000","0"
"2011-08-17 09:47:00","37.250","2000","0.000","0","0.000","0"
"2011-08-22 15:04:00","36.250","4400","0.000","0","0.000","0"
"2011-08-22 15:05:00","36.200","13200","0.000","0","0.000","0"
"2011-08-23 14:42:00","35.000","285","0.000","0","0.000","0"
"2011-08-29 11:39:00","35.000","121","0.000","0","0.000","0"
"2011-09-20 13:54:00","35.050","150","0.000","0","0.000","0"
"2011-09-21 11:03:00","37.000","1497","0.000","0","0.000","0"
"2011-09-21 11:09:00","37.750","2994","0.000","0","0.000","0"
