"2011-01-11 11:27:00","78.400","200","0.000","0","0.000","0"
"2011-01-13 16:04:00","80.150","100","0.000","0","0.000","0"
"2011-01-18 11:54:00","79.000","125","0.000","0","0.000","0"
"2011-01-24 10:17:00","82.000","100","0.000","0","0.000","0"
"2011-02-14 15:49:00","85.400","100","0.000","0","0.000","0"
"2011-02-22 09:30:00","87.850","100","0.000","0","0.000","0"
"2011-02-22 10:48:00","89.200","200","0.000","0","0.000","0"
"2011-02-22 11:48:00","89.200","0","0.000","0","0.000","0"
"2011-03-15 13:21:00","88.000","621","0.000","0","0.000","0"
"2011-04-07 17:20:00","88.000","500000","0.000","0","0.000","0"
"2011-04-08 10:16:00","92.400","2510800","0.000","0","0.000","0"
"2011-04-08 20:10:00","88.000","500000","0.000","0","0.000","0"
"2011-05-09 09:31:00","107.250","100","0.000","0","0.000","0"
"2011-05-09 15:40:00","109.000","320","0.000","0","0.000","0"
"2011-05-09 15:50:00","110.000","455","0.000","0","0.000","0"
"2011-05-12 12:27:00","110.000","100","0.000","0","0.000","0"
"2011-06-27 09:56:00","105.250","136","0.000","0","0.000","0"
"2011-07-21 10:09:00","112.442","100","0.000","0","0.000","0"
"2011-07-25 10:30:00","111.250","136","0.000","0","0.000","0"
"2011-07-25 11:04:00","111.250","336","0.000","0","0.000","0"
"2011-07-26 09:34:00","112.500","1936","0.000","0","0.000","0"
"2011-08-03 11:42:00","101.500","0","0.000","0","0.000","0"
"2011-08-08 09:32:00","94.000","100","0.000","0","0.000","0"
"2011-08-08 10:33:00","94.000","200","0.000","0","0.000","0"
"2011-08-15 10:53:00","94.500","400","0.000","0","0.000","0"
"2011-09-19 09:42:00","79.638","1900","0.000","0","0.000","0"
"2011-10-13 17:20:00","79.638","122","0.000","0","0.000","0"
"2011-10-14 20:10:00","79.638","122","0.000","0","0.000","0"
"2011-10-17 15:16:00","81.450","100","0.000","0","0.000","0"
"2011-10-21 12:41:00","84.850","205","0.000","0","0.000","0"
"2011-10-24 17:20:00","84.850","205","0.000","0","0.000","0"
"2011-10-25 20:10:00","84.850","205","0.000","0","0.000","0"
"2011-11-03 12:38:00","98.700","100","0.000","0","0.000","0"
"2011-11-04 08:30:00","100.313","1500","0.000","0","0.000","0"
"2011-11-04 09:30:00","100.313","1500","0.000","0","0.000","0"
"2011-12-22 20:10:00","100.313","0","0.000","0","0.000","0"
"2011-12-27 14:04:00","98.110","100","0.000","0","0.000","0"
