"2011-01-03 10:45:00","2.550","750","0.000","0","0.000","0"
"2011-01-03 14:25:00","2.250","1060","0.000","0","0.000","0"
"2011-01-04 11:46:00","2.250","200","0.000","0","0.000","0"
"2011-01-04 12:48:00","2.550","4700","0.000","0","0.000","0"
"2011-01-04 13:06:00","2.520","5700","0.000","0","0.000","0"
"2011-01-04 13:13:00","2.450","6200","0.000","0","0.000","0"
"2011-01-04 15:35:00","2.450","7920","0.000","0","0.000","0"
"2011-01-05 13:34:00","2.350","1717","0.000","0","0.000","0"
"2011-01-06 10:08:00","2.400","4200","0.000","0","0.000","0"
"2011-01-07 10:46:00","2.330","700","0.000","0","0.000","0"
"2011-01-07 11:12:00","2.330","1700","0.000","0","0.000","0"
"2011-01-07 12:25:00","2.330","4200","0.000","0","0.000","0"
"2011-01-07 12:26:00","2.350","21700","0.000","0","0.000","0"
"2011-01-10 10:38:00","2.250","2000","0.000","0","0.000","0"
"2011-01-10 10:42:00","2.250","3000","0.000","0","0.000","0"
"2011-01-10 10:45:00","2.250","3490","0.000","0","0.000","0"
"2011-01-10 11:00:00","2.250","3990","0.000","0","0.000","0"
"2011-01-10 11:01:00","2.250","13490","0.000","0","0.000","0"
"2011-01-10 13:18:00","2.100","13730","0.000","0","0.000","0"
"2011-01-10 13:23:00","2.400","14730","0.000","0","0.000","0"
"2011-01-11 11:03:00","2.270","5000","0.000","0","0.000","0"
"2011-01-11 11:34:00","2.270","5750","0.000","0","0.000","0"
"2011-01-11 13:56:00","2.270","6150","0.000","0","0.000","0"
"2011-01-12 10:21:00","2.350","1000","0.000","0","0.000","0"
"2011-01-13 10:42:00","2.200","1700","0.000","0","0.000","0"
"2011-01-13 11:29:00","2.350","2156","0.000","0","0.000","0"
"2011-01-13 13:13:00","2.350","2656","0.000","0","0.000","0"
"2011-01-14 10:53:00","2.400","10000","0.000","0","0.000","0"
"2011-01-14 10:57:00","2.400","10500","0.000","0","0.000","0"
"2011-01-14 10:59:00","2.400","12500","0.000","0","0.000","0"
"2011-01-14 14:07:00","2.400","20000","0.000","0","0.000","0"
"2011-01-14 14:59:00","2.200","20300","0.000","0","0.000","0"
"2011-01-14 15:27:00","2.400","20800","0.000","0","0.000","0"
"2011-01-14 15:28:00","2.400","27800","0.000","0","0.000","0"
"2011-01-14 15:43:00","2.400","28200","0.000","0","0.000","0"
"2011-01-18 14:20:00","2.300","1000","0.000","0","0.000","0"
"2011-01-18 15:08:00","2.250","1107","0.000","0","0.000","0"
"2011-01-18 15:20:00","2.200","6557","0.000","0","0.000","0"
"2011-01-18 15:21:00","2.190","7500","0.000","0","0.000","0"
"2011-01-18 15:58:00","2.210","8000","0.000","0","0.000","0"
"2011-01-19 13:19:00","2.300","1000","0.000","0","0.000","0"
"2011-01-19 14:06:00","2.200","1640","0.000","0","0.000","0"
"2011-01-21 09:30:00","2.300","216","0.000","0","0.000","0"
"2011-01-21 10:58:00","2.300","716","0.000","0","0.000","0"
"2011-01-21 14:20:00","2.300","7216","0.000","0","0.000","0"
"2011-01-21 14:25:00","2.300","11056","0.000","0","0.000","0"
"2011-01-24 15:58:00","2.300","200","0.000","0","0.000","0"
"2011-01-26 14:25:00","2.330","500","0.000","0","0.000","0"
"2011-01-26 14:32:00","2.330","651","0.000","0","0.000","0"
"2011-01-27 09:48:00","2.330","244","0.000","0","0.000","0"
"2011-01-27 09:49:00","2.330","963","0.000","0","0.000","0"
"2011-01-27 12:42:00","2.300","5963","0.000","0","0.000","0"
"2011-01-27 13:55:00","2.300","11363","0.000","0","0.000","0"
"2011-01-28 11:59:00","2.300","10000","0.000","0","0.000","0"
"2011-01-28 13:23:00","2.300","14219","0.000","0","0.000","0"
"2011-01-28 13:24:00","2.300","20000","0.000","0","0.000","0"
"2011-01-31 12:43:00","2.350","300","0.000","0","0.000","0"
"2011-01-31 14:01:00","2.350","940","0.000","0","0.000","0"
