"2011-01-04 13:24:00","0.005","10000","0.000","0","0.000","0"
"2011-01-05 10:15:00","0.009","10000","0.000","0","0.000","0"
"2011-01-06 10:12:00","0.010","10000","0.000","0","0.000","0"
"2011-01-06 11:16:00","0.010","11500","0.000","0","0.000","0"
"2011-01-06 11:50:00","0.012","21500","0.000","0","0.000","0"
"2011-01-06 12:46:00","0.012","51500","0.000","0","0.000","0"
"2011-01-06 13:36:00","0.015","66500","0.000","0","0.000","0"
"2011-01-06 14:01:00","0.021","67500","0.000","0","0.000","0"
"2011-01-06 14:05:00","0.021","73000","0.000","0","0.000","0"
"2011-01-07 11:01:00","0.020","1000","0.000","0","0.000","0"
"2011-01-07 13:04:00","0.021","77000","0.000","0","0.000","0"
"2011-01-07 13:05:00","0.020","87000","0.000","0","0.000","0"
"2011-01-11 10:09:00","0.010","15000","0.000","0","0.000","0"
"2011-01-11 10:24:00","0.020","16000","0.000","0","0.000","0"
"2011-01-20 13:07:00","0.019","1500","0.000","0","0.000","0"
"2011-01-25 09:44:00","0.005","71500","0.000","0","0.000","0"
"2011-01-25 09:45:00","0.015","72500","0.000","0","0.000","0"
"2011-01-26 11:31:00","0.009","1000","0.000","0","0.000","0"
"2011-01-26 15:47:00","0.009","15500","0.000","0","0.000","0"
"2011-01-31 13:00:00","0.009","5000","0.000","0","0.000","0"
"2011-02-02 11:06:00","0.009","15000","0.000","0","0.000","0"
"2011-02-07 13:10:00","0.009","6250","0.000","0","0.000","0"
"2011-02-11 09:46:00","0.006","5000","0.000","0","0.000","0"
"2011-02-11 11:16:00","0.006","15000","0.000","0","0.000","0"
"2011-02-11 13:20:00","0.015","69000","0.000","0","0.000","0"
"2011-02-11 13:21:00","0.015","74000","0.000","0","0.000","0"
"2011-02-11 14:53:00","0.015","104000","0.000","0","0.000","0"
"2011-02-11 14:57:00","0.015","114000","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.012","1500","0.000","0","0.000","0"
"2011-02-17 10:31:00","0.013","5000","0.000","0","0.000","0"
"2011-02-17 10:58:00","0.020","12000","0.000","0","0.000","0"
"2011-02-17 15:42:00","0.015","32000","0.000","0","0.000","0"
"2011-02-18 12:09:00","0.015","12000","0.000","0","0.000","0"
"2011-02-18 13:44:00","0.015","17000","0.000","0","0.000","0"
"2011-03-01 11:32:00","0.020","7000","0.000","0","0.000","0"
"2011-03-01 11:42:00","0.015","8000","0.000","0","0.000","0"
"2011-03-01 12:46:00","0.008","108000","0.000","0","0.000","0"
"2011-03-01 14:49:00","0.020","109000","0.000","0","0.000","0"
"2011-03-02 13:07:00","0.020","1000","0.000","0","0.000","0"
"2011-03-07 10:12:00","0.020","0","0.000","0","0.000","0"
"2011-03-07 11:12:00","0.020","0","0.000","0","0.000","0"
"2011-03-24 15:02:00","0.007","16400","0.000","0","0.000","0"
"2011-03-24 15:06:00","0.007","56400","0.000","0","0.000","0"
"2011-03-24 15:55:00","0.009","61400","0.000","0","0.000","0"
"2011-03-24 15:56:00","0.019","62400","0.000","0","0.000","0"
"2011-04-05 11:45:00","0.019","18000","0.000","0","0.000","0"
"2011-04-05 11:46:00","0.019","29000","0.000","0","0.000","0"
"2011-04-06 13:39:00","0.015","20000","0.000","0","0.000","0"
"2011-04-06 13:44:00","0.019","21000","0.000","0","0.000","0"
"2011-05-02 15:02:00","0.015","2330","0.000","0","0.000","0"
"2011-05-02 15:21:00","0.017","3330","0.000","0","0.000","0"
"2011-05-19 09:53:00","0.017","17000","0.000","0","0.000","0"
"2011-05-20 10:00:00","0.027","1000","0.000","0","0.000","0"
"2011-05-20 10:15:00","0.018","6000","0.000","0","0.000","0"
"2011-05-23 10:50:00","0.027","1000","0.000","0","0.000","0"
"2011-05-23 12:43:00","0.015","11000","0.000","0","0.000","0"
"2011-05-23 15:49:00","0.027","12000","0.000","0","0.000","0"
"2011-06-06 14:53:00","0.016","35000","0.000","0","0.000","0"
"2011-06-07 11:58:00","0.020","37869","0.000","0","0.000","0"
"2011-06-09 14:30:00","0.010","200","0.000","0","0.000","0"
"2011-06-09 14:37:00","0.019","1200","0.000","0","0.000","0"
"2011-06-13 15:01:00","0.010","4619","0.000","0","0.000","0"
"2011-06-13 15:19:00","0.019","5619","0.000","0","0.000","0"
"2011-06-20 15:59:00","0.019","11000","0.000","0","0.000","0"
"2011-06-21 13:51:00","0.009","45000","0.000","0","0.000","0"
"2011-06-21 13:57:00","0.009","85000","0.000","0","0.000","0"
"2011-06-21 13:58:00","0.008","90000","0.000","0","0.000","0"
"2011-06-21 14:03:00","0.007","100000","0.000","0","0.000","0"
"2011-06-21 14:13:00","0.015","101000","0.000","0","0.000","0"
