"2011-01-03 09:39:00","0.207","6599","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.300","12368","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.220","15057","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.220","30057","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.220","49957","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.220","50941","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.210","51943","0.000","0","0.000","0"
"2011-01-03 11:03:00","0.190","61943","0.000","0","0.000","0"
"2011-01-03 11:04:00","0.190","81943","0.000","0","0.000","0"
"2011-01-03 11:13:00","0.190","86943","0.000","0","0.000","0"
"2011-01-03 11:16:00","0.200","90444","0.000","0","0.000","0"
"2011-01-03 11:25:00","0.190","95444","0.000","0","0.000","0"
"2011-01-03 11:42:00","0.190","105444","0.000","0","0.000","0"
"2011-01-03 12:10:00","0.190","110444","0.000","0","0.000","0"
"2011-01-03 12:25:00","0.200","115777","0.000","0","0.000","0"
"2011-01-03 12:29:00","0.200","120777","0.000","0","0.000","0"
"2011-01-03 12:40:00","0.200","121277","0.000","0","0.000","0"
"2011-01-03 13:08:00","0.190","121498","0.000","0","0.000","0"
"2011-01-03 13:52:00","0.190","126498","0.000","0","0.000","0"
"2011-01-03 13:55:00","0.190","127241","0.000","0","0.000","0"
"2011-01-03 13:57:00","0.190","132241","0.000","0","0.000","0"
"2011-01-03 13:58:00","0.190","137241","0.000","0","0.000","0"
"2011-01-03 14:01:00","0.190","141910","0.000","0","0.000","0"
"2011-01-03 14:03:00","0.190","196910","0.000","0","0.000","0"
"2011-01-03 15:29:00","0.220","197010","0.000","0","0.000","0"
"2011-01-03 15:35:00","0.210","197510","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.210","197710","0.000","0","0.000","0"
"2011-01-03 15:41:00","0.210","198210","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.210","199352","0.000","0","0.000","0"
"2011-01-03 15:58:00","0.210","199604","0.000","0","0.000","0"
"2011-01-04 09:35:00","0.200","1740","0.000","0","0.000","0"
"2011-01-04 09:56:00","0.190","6740","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.190","11740","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.200","11890","0.000","0","0.000","0"
"2011-01-04 10:35:00","0.190","16890","0.000","0","0.000","0"
"2011-01-04 10:58:00","0.210","16990","0.000","0","0.000","0"
"2011-01-04 11:02:00","0.200","21990","0.000","0","0.000","0"
"2011-01-04 11:04:00","0.200","26990","0.000","0","0.000","0"
"2011-01-04 11:35:00","0.199","27590","0.000","0","0.000","0"
"2011-01-04 11:36:00","0.190","32590","0.000","0","0.000","0"
"2011-01-04 13:53:00","0.190","42590","0.000","0","0.000","0"
