"2011-01-13 12:04:00","80.050","200","0.000","0","0.000","0"
"2011-02-25 09:38:00","80.050","200","0.000","0","0.000","0"
"2011-02-25 15:07:00","81.500","300","0.000","0","0.000","0"
"2011-02-28 09:53:00","80.050","1500","0.000","0","0.000","0"
"2011-03-01 10:51:00","83.000","100","0.000","0","0.000","0"
"2011-03-01 11:04:00","83.000","300","0.000","0","0.000","0"
"2011-03-01 12:15:00","83.000","500","0.000","0","0.000","0"
"2011-03-01 12:17:00","83.000","720","0.000","0","0.000","0"
"2011-03-04 12:00:00","88.000","200","0.000","0","0.000","0"
"2011-03-04 13:00:00","88.000","0","0.000","0","0.000","0"
"2011-05-11 13:45:00","81.750","0","0.000","0","0.000","0"
"2011-05-11 14:14:00","81.250","300","0.000","0","0.000","0"
"2011-05-11 14:45:00","81.750","600","0.000","0","0.000","0"
