"2011-01-01 20:10:00","0.110","645","0.000","0","0.000","0"
"2011-01-04 11:37:00","0.105","2500","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.103","10000","0.000","0","0.000","0"
"2011-01-05 14:55:00","0.098","24200","0.000","0","0.000","0"
"2011-01-06 09:55:00","0.100","2000","0.000","0","0.000","0"
"2011-01-06 10:11:00","0.100","2400","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.101","495","0.000","0","0.000","0"
"2011-01-10 15:00:00","0.096","145440","0.000","0","0.000","0"
"2011-01-11 10:40:00","0.111","10000","0.000","0","0.000","0"
"2011-01-11 13:12:00","0.096","10300","0.000","0","0.000","0"
"2011-01-12 15:29:00","0.116","10000","0.000","0","0.000","0"
"2011-01-13 12:13:00","0.105","15000","0.000","0","0.000","0"
"2011-01-13 15:51:00","0.116","20000","0.000","0","0.000","0"
"2011-01-18 10:16:00","0.111","16250","0.000","0","0.000","0"
"2011-01-18 12:08:00","0.124","18650","0.000","0","0.000","0"
"2011-01-18 13:02:00","0.126","26150","0.000","0","0.000","0"
"2011-01-20 09:57:00","0.125","55000","0.000","0","0.000","0"
"2011-01-20 10:02:00","0.130","322000","0.000","0","0.000","0"
"2011-01-20 10:06:00","0.135","328000","0.000","0","0.000","0"
"2011-01-20 12:04:00","0.130","330500","0.000","0","0.000","0"
"2011-01-20 12:09:00","0.130","331500","0.000","0","0.000","0"
"2011-01-20 12:46:00","0.145","333300","0.000","0","0.000","0"
"2011-01-20 13:20:00","0.144","335300","0.000","0","0.000","0"
"2011-01-20 13:44:00","0.146","355300","0.000","0","0.000","0"
"2011-01-21 09:44:00","0.136","14500","0.000","0","0.000","0"
"2011-01-21 10:11:00","0.131","74000","0.000","0","0.000","0"
"2011-01-21 10:43:00","0.126","89000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.131","18000","0.000","0","0.000","0"
"2011-01-24 10:23:00","0.126","28000","0.000","0","0.000","0"
"2011-01-24 10:26:00","0.141","33000","0.000","0","0.000","0"
"2011-01-24 10:54:00","0.126","45000","0.000","0","0.000","0"
"2011-01-24 11:07:00","0.141","50000","0.000","0","0.000","0"
"2011-01-24 11:19:00","0.126","58000","0.000","0","0.000","0"
"2011-01-24 11:35:00","0.140","63000","0.000","0","0.000","0"
"2011-01-24 13:40:00","0.141","67000","0.000","0","0.000","0"
"2011-01-24 14:21:00","0.127","67500","0.000","0","0.000","0"
"2011-01-24 15:15:00","0.141","83500","0.000","0","0.000","0"
"2011-01-24 15:27:00","0.126","103500","0.000","0","0.000","0"
"2011-01-25 09:32:00","0.140","9000","0.000","0","0.000","0"
"2011-01-25 13:43:00","0.135","19000","0.000","0","0.000","0"
"2011-01-25 14:00:00","0.120","39000","0.000","0","0.000","0"
"2011-01-25 15:39:00","0.135","44000","0.000","0","0.000","0"
"2011-01-26 09:46:00","0.138","11500","0.000","0","0.000","0"
"2011-01-26 10:10:00","0.120","18500","0.000","0","0.000","0"
"2011-01-26 10:30:00","0.136","21500","0.000","0","0.000","0"
"2011-01-26 12:46:00","0.120","23300","0.000","0","0.000","0"
"2011-01-26 14:00:00","0.136","23800","0.000","0","0.000","0"
"2011-01-26 14:36:00","0.136","26800","0.000","0","0.000","0"
"2011-01-27 10:38:00","0.131","2500","0.000","0","0.000","0"
"2011-01-27 11:40:00","0.131","3500","0.000","0","0.000","0"
"2011-01-27 11:51:00","0.131","3750","0.000","0","0.000","0"
"2011-01-27 14:19:00","0.131","23750","0.000","0","0.000","0"
"2011-01-28 15:34:00","0.130","2500","0.000","0","0.000","0"
"2011-01-28 15:59:00","0.135","4500","0.000","0","0.000","0"
"2011-01-31 13:25:00","0.115","13000","0.000","0","0.000","0"
"2011-01-31 14:16:00","0.135","15000","0.000","0","0.000","0"
"2011-02-01 09:32:00","0.136","1000","0.000","0","0.000","0"
"2011-02-01 09:56:00","0.136","2000","0.000","0","0.000","0"
"2011-02-01 11:04:00","0.132","12000","0.000","0","0.000","0"
"2011-02-01 11:36:00","0.136","14000","0.000","0","0.000","0"
"2011-02-01 13:52:00","0.123","17000","0.000","0","0.000","0"
"2011-02-01 13:55:00","0.123","19000","0.000","0","0.000","0"
"2011-02-01 13:57:00","0.123","23000","0.000","0","0.000","0"
"2011-02-01 14:06:00","0.123","24500","0.000","0","0.000","0"
"2011-02-01 14:18:00","0.136","29500","0.000","0","0.000","0"
"2011-02-03 14:15:00","0.126","8000","0.000","0","0.000","0"
"2011-02-04 10:58:00","0.126","7000","0.000","0","0.000","0"
"2011-02-04 12:25:00","0.141","9500","0.000","0","0.000","0"
"2011-02-04 14:05:00","0.140","9650","0.000","0","0.000","0"
"2011-02-04 14:44:00","0.140","12650","0.000","0","0.000","0"
"2011-02-10 12:35:00","0.136","4000","0.000","0","0.000","0"
"2011-02-14 10:36:00","0.137","5000","0.000","0","0.000","0"
"2011-02-14 14:54:00","0.132","15200","0.000","0","0.000","0"
"2011-02-14 15:46:00","0.132","17200","0.000","0","0.000","0"
"2011-02-15 14:01:00","0.129","500","0.000","0","0.000","0"
"2011-02-16 10:04:00","0.116","15000","0.000","0","0.000","0"
"2011-02-16 10:06:00","0.137","18000","0.000","0","0.000","0"
"2011-02-17 10:26:00","0.122","8000","0.000","0","0.000","0"
"2011-02-17 10:42:00","0.137","13000","0.000","0","0.000","0"
"2011-02-18 10:25:00","0.122","1200","0.000","0","0.000","0"
"2011-02-18 15:21:00","0.121","1700","0.000","0","0.000","0"
"2011-02-18 15:33:00","0.121","11200","0.000","0","0.000","0"
"2011-02-18 15:52:00","0.137","21200","0.000","0","0.000","0"
"2011-02-22 12:21:00","0.124","45000","0.000","0","0.000","0"
"2011-02-23 09:52:00","0.131","1000","0.000","0","0.000","0"
"2011-02-23 11:50:00","0.116","11000","0.000","0","0.000","0"
"2011-02-23 12:03:00","0.116","11100","0.000","0","0.000","0"
"2011-02-23 12:30:00","0.116","13100","0.000","0","0.000","0"
"2011-02-23 12:54:00","0.126","14100","0.000","0","0.000","0"
"2011-02-23 15:06:00","0.116","26100","0.000","0","0.000","0"
"2011-02-23 15:19:00","0.131","26400","0.000","0","0.000","0"
"2011-02-25 11:02:00","0.120","2000","0.000","0","0.000","0"
"2011-02-25 11:53:00","0.127","6700","0.000","0","0.000","0"
"2011-02-25 15:17:00","0.107","21700","0.000","0","0.000","0"
"2011-02-28 14:06:00","0.110","12000","0.000","0","0.000","0"
"2011-02-28 14:41:00","0.123","17000","0.000","0","0.000","0"
"2011-03-01 10:03:00","0.103","2000","0.000","0","0.000","0"
"2011-03-01 10:54:00","0.103","4500","0.000","0","0.000","0"
"2011-03-01 10:57:00","0.102","6000","0.000","0","0.000","0"
"2011-03-01 12:05:00","0.121","106000","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.118","6000","0.000","0","0.000","0"
"2011-03-03 10:24:00","0.118","8000","0.000","0","0.000","0"
"2011-03-04 15:48:00","0.113","3000","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.108","6000","0.000","0","0.000","0"
"2011-03-08 11:59:00","0.108","29700","0.000","0","0.000","0"
"2011-03-11 10:20:00","0.118","9000","0.000","0","0.000","0"
"2011-03-11 11:20:00","0.118","9000","0.000","0","0.000","0"
"2011-03-15 15:46:00","0.097","39500","0.000","0","0.000","0"
"2011-03-16 10:56:00","0.103","100","0.000","0","0.000","0"
"2011-03-18 12:45:00","0.117","7000","0.000","0","0.000","0"
"2011-03-18 14:24:00","0.117","8000","0.000","0","0.000","0"
"2011-03-22 09:53:00","0.122","3000","0.000","0","0.000","0"
"2011-03-22 12:01:00","0.123","10500","0.000","0","0.000","0"
"2011-03-30 09:49:00","0.123","14000","0.000","0","0.000","0"
"2011-03-30 15:25:00","0.123","18000","0.000","0","0.000","0"
"2011-03-30 15:55:00","0.108","25000","0.000","0","0.000","0"
"2011-03-31 09:56:00","0.124","5000","0.000","0","0.000","0"
"2011-03-31 12:40:00","0.124","7000","0.000","0","0.000","0"
"2011-03-31 12:49:00","0.121","10000","0.000","0","0.000","0"
"2011-03-31 12:52:00","0.124","15000","0.000","0","0.000","0"
"2011-03-31 12:57:00","0.121","23000","0.000","0","0.000","0"
"2011-03-31 13:00:00","0.124","30000","0.000","0","0.000","0"
"2011-03-31 13:10:00","0.124","45000","0.000","0","0.000","0"
"2011-03-31 13:13:00","0.121","59000","0.000","0","0.000","0"
"2011-03-31 13:14:00","0.124","66000","0.000","0","0.000","0"
"2011-03-31 13:16:00","0.121","73000","0.000","0","0.000","0"
"2011-03-31 15:28:00","0.124","163000","0.000","0","0.000","0"
"2011-04-01 15:47:00","0.130","10000","0.000","0","0.000","0"
"2011-04-06 09:52:00","0.130","1000","0.000","0","0.000","0"
"2011-04-06 10:35:00","0.115","8000","0.000","0","0.000","0"
"2011-04-06 11:01:00","0.130","8500","0.000","0","0.000","0"
"2011-04-06 13:36:00","0.115","24500","0.000","0","0.000","0"
"2011-04-06 15:05:00","0.115","58500","0.000","0","0.000","0"
"2011-04-06 15:21:00","0.125","61000","0.000","0","0.000","0"
"2011-04-08 14:49:00","0.120","4000","0.000","0","0.000","0"
"2011-04-12 11:14:00","0.109","17000","0.000","0","0.000","0"
"2011-04-12 12:40:00","0.130","67000","0.000","0","0.000","0"
"2011-04-12 12:42:00","0.130","117000","0.000","0","0.000","0"
"2011-04-13 09:43:00","0.125","10000","0.000","0","0.000","0"
"2011-04-14 15:58:00","0.109","7000","0.000","0","0.000","0"
"2011-04-15 10:00:00","0.112","25200","0.000","0","0.000","0"
"2011-04-15 13:26:00","0.120","32200","0.000","0","0.000","0"
"2011-04-15 14:27:00","0.104","40200","0.000","0","0.000","0"
"2011-04-15 14:29:00","0.120","41200","0.000","0","0.000","0"
"2011-04-18 12:18:00","0.119","10000","0.000","0","0.000","0"
"2011-04-21 10:52:00","0.121","1000","0.000","0","0.000","0"
"2011-04-21 15:44:00","0.106","51000","0.000","0","0.000","0"
"2011-04-29 13:21:00","0.116","3000","0.000","0","0.000","0"
