"2011-01-04 13:35:00","0.754","40000","0.000","0","0.000","0"
"2011-01-04 14:14:00","0.746","40300","0.000","0","0.000","0"
"2011-01-05 11:32:00","0.760","300","0.000","0","0.000","0"
"2011-01-07 14:08:00","0.728","2200","0.000","0","0.000","0"
"2011-01-07 15:15:00","0.761","2300","0.000","0","0.000","0"
"2011-01-07 15:39:00","0.731","2800","0.000","0","0.000","0"
"2011-01-10 10:36:00","0.739","500","0.000","0","0.000","0"
"2011-01-11 20:10:00","0.739","0","0.000","0","0.000","0"
"2011-01-12 09:44:00","0.735","300","0.000","0","0.000","0"
"2011-01-13 09:32:00","0.734","13000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.774","100","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.740","5000","0.000","0","0.000","0"
"2011-01-19 09:31:00","0.740","17500","0.000","0","0.000","0"
"2011-01-19 13:13:00","0.734","34900","0.000","0","0.000","0"
"2011-01-20 11:20:00","0.745","2500","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.728","2000","0.000","0","0.000","0"
"2011-01-24 13:51:00","0.770","4000","0.000","0","0.000","0"
"2011-01-25 15:36:00","0.767","2000","0.000","0","0.000","0"
"2011-01-26 14:27:00","0.769","500","0.000","0","0.000","0"
"2011-02-01 12:01:00","0.750","10000","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.742","106","0.000","0","0.000","0"
"2011-02-04 10:51:00","0.763","200","0.000","0","0.000","0"
"2011-02-04 15:35:00","0.723","13700","0.000","0","0.000","0"
"2011-02-07 13:54:00","0.730","300","0.000","0","0.000","0"
"2011-02-07 14:58:00","0.720","2300","0.000","0","0.000","0"
"2011-02-10 15:58:00","0.730","2500","0.000","0","0.000","0"
"2011-02-11 10:28:00","0.740","10500","0.000","0","0.000","0"
"2011-02-14 14:45:00","0.732","1000","0.000","0","0.000","0"
"2011-02-15 14:08:00","0.753","500","0.000","0","0.000","0"
"2011-02-16 12:41:00","0.765","2000","0.000","0","0.000","0"
"2011-02-16 13:54:00","0.776","8000","0.000","0","0.000","0"
"2011-02-22 10:59:00","0.760","250","0.000","0","0.000","0"
"2011-02-22 14:49:00","0.722","10250","0.000","0","0.000","0"
"2011-02-23 13:25:00","0.710","1388","0.000","0","0.000","0"
"2011-02-23 14:42:00","0.691","3388","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.706","300","0.000","0","0.000","0"
"2011-02-25 15:56:00","0.720","5000","0.000","0","0.000","0"
"2011-02-28 15:13:00","0.692","34500","0.000","0","0.000","0"
"2011-02-28 15:18:00","0.671","194700","0.000","0","0.000","0"
"2011-02-28 15:34:00","0.673","212500","0.000","0","0.000","0"
"2011-03-01 09:52:00","0.673","1300","0.000","0","0.000","0"
"2011-03-02 14:17:00","0.683","3000","0.000","0","0.000","0"
"2011-03-04 12:34:00","0.663","10000","0.000","0","0.000","0"
"2011-03-09 10:51:00","0.675","200","0.000","0","0.000","0"
"2011-03-09 11:17:00","0.716","5200","0.000","0","0.000","0"
"2011-03-10 11:34:00","0.631","3000","0.000","0","0.000","0"
"2011-03-10 13:46:00","0.630","13000","0.000","0","0.000","0"
"2011-03-10 15:07:00","0.632","13300","0.000","0","0.000","0"
"2011-03-10 15:33:00","0.651","23300","0.000","0","0.000","0"
"2011-03-10 16:33:00","0.651","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.714","1000","0.000","0","0.000","0"
"2011-03-14 09:52:00","0.714","6000","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.703","6500","0.000","0","0.000","0"
"2011-03-15 09:34:00","0.702","6700","0.000","0","0.000","0"
"2011-03-15 09:43:00","0.700","11700","0.000","0","0.000","0"
"2011-03-15 10:54:00","0.706","16700","0.000","0","0.000","0"
"2011-03-15 12:03:00","0.650","16900","0.000","0","0.000","0"
"2011-03-18 09:45:00","0.685","5000","0.000","0","0.000","0"
"2011-03-22 10:22:00","0.721","10000","0.000","0","0.000","0"
"2011-03-22 12:12:00","0.690","12000","0.000","0","0.000","0"
"2011-03-25 14:48:00","0.700","11350","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.628","1000","0.000","0","0.000","0"
"2011-03-29 11:12:00","0.650","8000","0.000","0","0.000","0"
"2011-04-05 14:50:00","0.700","3000","0.000","0","0.000","0"
"2011-04-07 12:36:00","0.760","1200","0.000","0","0.000","0"
"2011-04-08 10:57:00","0.738","400","0.000","0","0.000","0"
"2011-04-08 11:00:00","0.717","600","0.000","0","0.000","0"
