"2011-01-03 10:02:00","0.050","20000","0.079","5000","0.045","6000"
"2011-01-03 10:07:00","0.050","30000","0.079","5000","0.045","6000"
"2011-01-03 10:08:00","0.050","40000","0.079","5000","0.040","5000"
"2011-01-03 10:25:00","0.055","43000","0.065","5000","0.045","5000"
"2011-01-03 11:40:00","0.049","48000","0.065","5000","0.045","5000"
"2011-01-03 11:42:00","0.045","59000","0.065","5000","0.045","5000"
"2011-01-03 11:49:00","0.047","99000","0.065","5000","0.020","5000"
"2011-01-03 11:53:00","0.047","109000","0.065","5000","0.045","5000"
"2011-01-03 11:59:00","0.050","119000","0.065","5000","0.045","5000"
"2011-01-03 15:54:00","0.055","121000","0.065","5000","0.045","5000"
"2011-01-03 15:56:00","0.050","201000","0.065","5000","0.045","5000"
"2011-01-03 15:58:00","0.055","203500","0.065","5000","0.045","5000"
"2011-01-04 10:00:00","0.045","5000","0.065","5000","0.045","5000"
"2011-01-04 10:11:00","0.055","7000","0.065","5000","0.045","5000"
"2011-01-05 10:54:00","0.055","16675","0.065","5000","0.045","5000"
"2011-01-05 11:25:00","0.065","19175","0.065","5000","0.045","5000"
"2011-01-06 09:42:00","0.050","20000","0.065","5000","0.045","5000"
"2011-01-06 09:44:00","0.050","30000","0.065","5000","0.045","5000"
"2011-01-06 09:53:00","0.055","35000","0.065","5000","0.050","5000"
"2011-01-06 11:05:00","0.055","40000","0.065","5000","0.050","5000"
"2011-01-06 14:56:00","0.055","45000","0.065","5000","0.050","5000"
"2011-01-06 15:10:00","0.055","50000","0.065","5000","0.050","5000"
"2011-01-07 10:33:00","0.057","3000","0.065","5000","0.050","5000"
"2011-01-07 13:50:00","0.050","19000","0.065","5000","0.050","5000"
"2011-01-07 14:31:00","0.055","21000","0.065","5000","0.050","5000"
"2011-01-07 14:47:00","0.055","26000","0.065","5000","0.050","5000"
"2011-01-07 15:39:00","0.050","36000","0.065","5000","0.050","5000"
"2011-01-07 15:40:00","0.050","46000","0.065","5000","0.050","5000"
"2011-01-07 15:46:00","0.055","48500","0.065","5000","0.050","5000"
"2011-01-07 15:59:00","0.050","53500","0.065","5000","0.050","5000"
"2011-01-07 16:00:00","0.050","58500","0.065","5000","0.045","5000"
"2011-01-10 11:33:00","0.055","2000","0.065","5000","0.045","5000"
"2011-01-10 14:53:00","0.047","3000","0.065","5000","0.045","5000"
"2011-01-10 15:17:00","0.055","5000","0.065","5000","0.045","5000"
"2011-01-10 15:28:00","0.055","10000","0.065","5000","0.045","5000"
"2011-01-10 15:45:00","0.055","21720","0.065","5000","0.045","5000"
"2011-01-12 11:23:00","0.050","9000","0.065","5000","0.050","5000"
"2011-01-12 11:27:00","0.050","14000","0.065","5000","0.050","5000"
"2011-01-12 15:56:00","0.050","19000","0.050","5000","0.045","5000"
"2011-01-13 12:53:00","0.047","1875","0.065","5000","0.045","5000"
