"2011-01-25 13:34:00","0.019","2367726","0.000","0","0.000","0"
"2011-01-25 13:35:00","0.007","2377726","0.000","0","0.000","0"
"2011-01-25 13:37:00","0.001","2427726","0.000","0","0.000","0"
"2011-01-25 14:02:00","0.005","2452726","0.000","0","0.000","0"
"2011-01-25 14:06:00","0.005","2485726","0.000","0","0.000","0"
"2011-01-25 14:07:00","0.005","2517726","0.000","0","0.000","0"
"2011-01-25 14:13:00","0.002","2567726","0.000","0","0.000","0"
"2011-01-25 14:15:00","0.002","2587726","0.000","0","0.000","0"
"2011-01-25 14:16:00","0.002","2637726","0.000","0","0.000","0"
"2011-01-25 14:17:00","0.003","2687726","0.000","0","0.000","0"
"2011-01-25 14:21:00","0.004","2737726","0.000","0","0.000","0"
"2011-01-25 14:25:00","0.004","2752726","0.000","0","0.000","0"
"2011-01-25 14:29:00","0.005","2757726","0.000","0","0.000","0"
"2011-01-25 14:39:00","0.002","2812726","0.000","0","0.000","0"
"2011-01-25 14:42:00","0.003","2912726","0.000","0","0.000","0"
"2011-01-25 14:43:00","0.003","2937726","0.000","0","0.000","0"
"2011-01-25 14:45:00","0.004","2965956","0.000","0","0.000","0"
"2011-01-25 14:50:00","0.003","3015956","0.000","0","0.000","0"
"2011-01-25 14:55:00","0.003","3040956","0.000","0","0.000","0"
"2011-01-25 15:05:00","0.004","3065956","0.000","0","0.000","0"
"2011-01-25 15:06:00","0.004","3115956","0.000","0","0.000","0"
"2011-01-25 15:15:00","0.004","3215956","0.000","0","0.000","0"
"2011-01-25 15:20:00","0.004","3220956","0.000","0","0.000","0"
"2011-01-25 15:21:00","0.004","3260956","0.000","0","0.000","0"
"2011-01-25 15:23:00","0.005","3385956","0.000","0","0.000","0"
"2011-01-25 15:24:00","0.005","3435956","0.000","0","0.000","0"
"2011-01-25 15:34:00","0.006","3485956","0.000","0","0.000","0"
"2011-01-26 13:49:00","0.004","78230","0.000","0","0.000","0"
"2011-01-26 14:03:00","0.004","102605","0.000","0","0.000","0"
"2011-01-26 14:21:00","0.004","127605","0.000","0","0.000","0"
"2011-01-27 14:09:00","0.003","25000","0.000","0","0.000","0"
"2011-01-28 10:07:00","0.003","10000","0.000","0","0.000","0"
"2011-01-28 11:07:00","0.003","10125","0.000","0","0.000","0"
"2011-02-01 10:34:00","0.003","90000","0.000","0","0.000","0"
"2011-02-09 15:41:00","0.002","375","0.000","0","0.000","0"
"2011-03-10 14:41:00","0.004","105000","0.000","0","0.000","0"
"2011-03-10 14:53:00","0.004","115000","0.000","0","0.000","0"
"2011-03-10 15:53:00","0.004","0","0.000","0","0.000","0"
"2011-03-18 13:44:00","0.002","49625","0.000","0","0.000","0"
"2011-03-18 13:47:00","0.001","0","0.000","0","0.000","0"
"2011-03-18 13:55:00","0.002","80825","0.000","0","0.000","0"
"2011-03-18 14:01:00","0.002","204625","0.000","0","0.000","0"
"2011-03-18 14:47:00","0.001","205588","0.000","0","0.000","0"
