"2011-01-05 13:37:00","0.200","700","0.000","0","0.000","0"
"2011-01-14 13:18:00","0.200","200","0.000","0","0.000","0"
"2011-01-20 11:43:00","0.200","2409","0.000","0","0.000","0"
"2011-01-21 15:09:00","0.200","150","0.000","0","0.000","0"
"2011-01-25 11:33:00","0.200","100","0.000","0","0.000","0"
"2011-01-25 15:10:00","0.200","270","0.000","0","0.000","0"
"2011-01-25 15:48:00","0.250","870","0.000","0","0.000","0"
"2011-02-04 11:43:00","0.220","930","0.000","0","0.000","0"
"2011-02-10 10:58:00","0.250","250","0.000","0","0.000","0"
"2011-02-14 12:08:00","0.310","132","0.000","0","0.000","0"
"2011-02-18 09:32:00","0.310","120","0.000","0","0.000","0"
"2011-03-01 13:03:00","0.310","5000","0.000","0","0.000","0"
"2011-03-04 14:42:00","0.310","5000","0.000","0","0.000","0"
"2011-03-07 12:06:00","0.250","0","0.000","0","0.000","0"
"2011-03-08 12:56:00","0.250","5000","0.000","0","0.000","0"
"2011-03-10 13:03:00","0.200","167","0.000","0","0.000","0"
"2011-03-10 13:26:00","0.250","2167","0.000","0","0.000","0"
"2011-03-10 14:26:00","0.250","0","0.000","0","0.000","0"
"2011-03-14 13:23:00","0.150","5000","0.000","0","0.000","0"
"2011-03-15 13:15:00","0.150","350000","0.000","0","0.000","0"
"2011-03-15 13:18:00","0.150","1350000","0.000","0","0.000","0"
"2011-03-16 10:52:00","0.150","8800","0.000","0","0.000","0"
"2011-03-17 14:41:00","0.140","4700","0.000","0","0.000","0"
"2011-03-18 11:37:00","0.140","9700","0.000","0","0.000","0"
"2011-03-18 14:17:00","0.140","18970","0.000","0","0.000","0"
"2011-03-22 10:03:00","0.140","90730","0.000","0","0.000","0"
"2011-03-22 10:05:00","0.150","91285","0.000","0","0.000","0"
"2011-03-22 10:28:00","0.120","93285","0.000","0","0.000","0"
"2011-03-22 10:37:00","0.120","103285","0.000","0","0.000","0"
"2011-03-22 10:38:00","0.100","108285","0.000","0","0.000","0"
"2011-03-22 10:40:00","0.100","115785","0.000","0","0.000","0"
"2011-03-22 11:57:00","0.080","123285","0.000","0","0.000","0"
"2011-03-22 14:20:00","0.100","123567","0.000","0","0.000","0"
"2011-03-22 14:53:00","0.100","128852","0.000","0","0.000","0"
"2011-03-22 15:08:00","0.100","128952","0.000","0","0.000","0"
"2011-03-22 15:23:00","0.100","133952","0.000","0","0.000","0"
"2011-03-22 15:33:00","0.160","134852","0.000","0","0.000","0"
"2011-03-23 11:40:00","0.100","7500","0.000","0","0.000","0"
"2011-03-23 12:46:00","0.090","12500","0.000","0","0.000","0"
"2011-03-23 12:47:00","0.090","17500","0.000","0","0.000","0"
"2011-03-23 14:18:00","0.100","19500","0.000","0","0.000","0"
"2011-03-23 14:27:00","0.120","23100","0.000","0","0.000","0"
"2011-03-24 13:05:00","0.100","4500","0.000","0","0.000","0"
"2011-03-24 13:07:00","0.100","10055","0.000","0","0.000","0"
"2011-03-24 13:09:00","0.100","13626","0.000","0","0.000","0"
"2011-03-24 13:42:00","0.080","13826","0.000","0","0.000","0"
"2011-03-24 15:38:00","0.080","14381","0.000","0","0.000","0"
